iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07081976646337462,0.125152,0.004210460801488991,0.1004,0.69863918733465,0.012932707861491793,[0.         0.         0.         0.         0.12615141 0.         0.         0.         0.02065736 0.         0.         0.         0.         0.         0.         0.         0.0573996  0.         0.         0.         0.         0.         0.         0.         0.         0.72672553 0.         0.0690661  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
10,0.04807995200599189,0.144475,0.006947016363277277,0.10400000000000001,0.6865103033060405,-0.0260467177361953,[0.         0.         0.         0.         0.0732114  0.         0.         0.         0.04033062 0.         0.         0.         0.         0.         0.         0.         0.05324666 0.         0.         0.         0.         0.         0.         0.         0.         0.77699626 0.         0.05621506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
20,0.04807995200599189,0.144475,0.006947016363277277,0.10800000000000001,0.6732805664933595,-0.00466228401499513,[0.         0.         0.         0.         0.0732114  0.         0.         0.         0.04033062 0.         0.         0.         0.         0.         0.         0.         0.05324666 0.         0.         0.         0.         0.         0.         0.         0.         0.77699626 0.         0.05621506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
30,0.04807995200599189,0.144475,0.006947016363277277,0.112,0.6603057798763129,-0.034062038341434744,[0.         0.         0.         0.         0.0732114  0.         0.         0.         0.04033062 0.         0.         0.         0.         0.         0.         0.         0.05324666 0.         0.         0.         0.         0.         0.         0.         0.         0.77699626 0.         0.05621506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
40,0.04807995200599189,0.144475,0.006947016363277277,0.116,0.6475810303108847,-0.05022696896186888,[0.         0.         0.         0.         0.0732114  0.         0.         0.         0.04033062 0.         0.         0.         0.         0.         0.         0.         0.05324666 0.         0.         0.         0.         0.         0.         0.         0.         0.77699626 0.         0.05621506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
50,0.03722392551015349,0.125152,0.004210460801488991,0.12000000000000001,0.6351014993342337,0.007148654588706883,[0.         0.         0.         0.         0.12615141 0.         0.         0.         0.02065736 0.         0.         0.         0.         0.         0.         0.         0.0573996  0.         0.         0.         0.         0.         0.         0.         0.         0.72672553 0.         0.0690661  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
60,0.03722392551015349,0.125152,0.004210460801488991,0.124,0.622862461340094,-0.003405529177749282,[0.         0.         0.         0.         0.12615141 0.         0.         0.         0.02065736 0.         0.         0.         0.         0.         0.         0.         0.0573996  0.         0.         0.         0.         0.         0.         0.         0.         0.72672553 0.         0.0690661  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
70,0.03722392551015349,0.125152,0.004210460801488991,0.128,0.6108592817893356,0.008872995797557546,[0.         0.         0.         0.         0.12615141 0.         0.         0.         0.02065736 0.         0.         0.         0.         0.         0.         0.         0.0573996  0.         0.         0.         0.         0.         0.         0.         0.         0.72672553 0.         0.0690661  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
80,0.03722392551015349,0.125152,0.004210460801488991,0.132,0.5990874154550098,-0.010580610765214412,[0.         0.         0.         0.         0.12615141 0.         0.         0.         0.02065736 0.         0.         0.         0.         0.         0.         0.         0.0573996  0.         0.         0.         0.         0.         0.         0.         0.         0.72672553 0.         0.0690661  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
90,0.03722392551015349,0.125152,0.004210460801488991,0.136,0.5875424047012152,0.011307709966977003,[0.         0.         0.         0.         0.12615141 0.         0.         0.         0.02065736 0.         0.         0.         0.         0.         0.         0.         0.0573996  0.         0.         0.         0.         0.         0.         0.         0.         0.72672553 0.         0.0690661  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
