iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019227824781551727,0.136946,0.004883126769214793,0.1004,0.69863918733465,0.0027498637376406946,[0.         0.         0.         0.         0.1073488  0.         0.02116436 0.         0.04877611 0.         0.04197268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08693459 0.         0.69380347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
10,0.015886936704156026,0.156046,0.00418144083334552,0.10400000000000001,0.6865103033060405,0.0009478412891394522,[0.         0.01941383 0.         0.         0.13487192 0.         0.         0.         0.05134203 0.         0.05342802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08015236 0.         0.66079184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
20,0.01482812972548359,0.15655,0.0056295324766519215,0.10800000000000001,0.6732805664933595,-0.034771112730432964,[0.         0.         0.         0.         0.08719608 0.         0.01545322 0.         0.02613672 0.         0.03084132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51605313 0.         0.32431953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
30,0.01482812972548359,0.15655,0.0056295324766519215,0.112,0.6603057798763129,0.004444906036565626,[0.         0.         0.         0.         0.08719608 0.         0.01545322 0.         0.02613672 0.         0.03084132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51605313 0.         0.32431953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
40,0.01482812972548359,0.15655,0.0056295324766519215,0.116,0.6475810303108847,0.004648128722837065,[0.         0.         0.         0.         0.08719608 0.         0.01545322 0.         0.02613672 0.         0.03084132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51605313 0.         0.32431953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
50,0.01482812972548359,0.15655,0.0056295324766519215,0.12000000000000001,0.6351014993342337,-0.04163159934364099,[0.         0.         0.         0.         0.08719608 0.         0.01545322 0.         0.02613672 0.         0.03084132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51605313 0.         0.32431953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
60,0.01482812972548359,0.15655,0.0056295324766519215,0.124,0.622862461340094,0.008088516927211926,[0.         0.         0.         0.         0.08719608 0.         0.01545322 0.         0.02613672 0.         0.03084132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51605313 0.         0.32431953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
70,0.01482812972548359,0.15655,0.0056295324766519215,0.128,0.6108592817893356,-0.012446179438623056,[0.         0.         0.         0.         0.08719608 0.         0.01545322 0.         0.02613672 0.         0.03084132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51605313 0.         0.32431953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
80,0.014361071151915962,0.135421,0.004047856096216007,0.132,0.5990874154550098,0.0027097989196712153,[0.         0.         0.         0.         0.13513599 0.         0.         0.         0.02850057 0.         0.03979814 0.         0.         0.         0.         0.         0.         0.         0.         0.02069151 0.         0.         0.         0.         0.         0.16118255 0.         0.61469124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
90,0.011482178900104233,0.14668,0.003614984117760528,0.136,0.5875424047012152,-0.023807882869751943,[0.         0.         0.         0.         0.22039611 0.         0.         0.         0.03473206 0.         0.02983935 0.         0.         0.         0.         0.         0.         0.         0.         0.02006056 0.         0.         0.         0.         0.         0.06891091 0.         0.62606101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
