iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07522674753662112,0.192465,0.0038241580360518597,0.1004,0.69863918733465,0.03166931707993749,[0.         0.         0.         0.         0.         0.         0.0205543  0.         0.03796355 0.         0.         0.         0.04640578 0.         0.         0.         0.         0.0352507  0.         0.         0.         0.         0.         0.0205543  0.         0.09425054 0.02760796 0.69685857 0.0205543  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
10,0.07522674753662112,0.192465,0.0038241580360518597,0.10400000000000001,0.6865103033060405,-0.037958250166255085,[0.         0.         0.         0.         0.         0.         0.0205543  0.         0.03796355 0.         0.         0.         0.04640578 0.         0.         0.         0.         0.0352507  0.         0.         0.         0.         0.         0.0205543  0.         0.09425054 0.02760796 0.69685857 0.0205543  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
20,0.07522674753662112,0.192465,0.0038241580360518597,0.10800000000000001,0.6732805664933595,0.005188994438432159,[0.         0.         0.         0.         0.         0.         0.0205543  0.         0.03796355 0.         0.         0.         0.04640578 0.         0.         0.         0.         0.0352507  0.         0.         0.         0.         0.         0.0205543  0.         0.09425054 0.02760796 0.69685857 0.0205543  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
30,0.07522674753662112,0.192465,0.0038241580360518597,0.112,0.6603057798763129,-0.03520653834545252,[0.         0.         0.         0.         0.         0.         0.0205543  0.         0.03796355 0.         0.         0.         0.04640578 0.         0.         0.         0.         0.0352507  0.         0.         0.         0.         0.         0.0205543  0.         0.09425054 0.02760796 0.69685857 0.0205543  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
40,0.07522674753662112,0.192465,0.0038241580360518597,0.116,0.6475810303108847,-0.0060611105801629045,[0.         0.         0.         0.         0.         0.         0.0205543  0.         0.03796355 0.         0.         0.         0.04640578 0.         0.         0.         0.         0.0352507  0.         0.         0.         0.         0.         0.0205543  0.         0.09425054 0.02760796 0.69685857 0.0205543  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
50,0.06440261786811358,0.181893,0.004178361306795144,0.12000000000000001,0.6351014993342337,0.01210723534610638,[0.         0.         0.0344585  0.         0.         0.         0.         0.         0.02493173 0.         0.04909553 0.         0.02754623 0.03956008 0.         0.         0.         0.02634666 0.         0.         0.         0.02939761 0.         0.         0.         0.17266377 0.         0.59599989 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
60,0.06440261786811358,0.181893,0.004178361306795144,0.124,0.622862461340094,0.0036810769906130032,[0.         0.         0.0344585  0.         0.         0.         0.         0.         0.02493173 0.         0.04909553 0.         0.02754623 0.03956008 0.         0.         0.         0.02634666 0.         0.         0.         0.02939761 0.         0.         0.         0.17266377 0.         0.59599989 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
70,0.06440261786811358,0.181893,0.004178361306795144,0.128,0.6108592817893356,0.021634441677875565,[0.         0.         0.0344585  0.         0.         0.         0.         0.         0.02493173 0.         0.04909553 0.         0.02754623 0.03956008 0.         0.         0.         0.02634666 0.         0.         0.         0.02939761 0.         0.         0.         0.17266377 0.         0.59599989 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
80,0.058440679953926,0.190642,0.0056592159188645075,0.132,0.5990874154550098,0.02073448560505054,[0.         0.         0.04919066 0.         0.         0.         0.         0.         0.03700947 0.         0.0283825  0.02045882 0.         0.         0.         0.         0.         0.03885981 0.         0.03205387 0.         0.         0.         0.         0.         0.07589115 0.         0.68665635 0.03149737 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
90,0.058440679953926,0.190642,0.0056592159188645075,0.136,0.5875424047012152,-0.02570474830788653,[0.         0.         0.04919066 0.         0.         0.         0.         0.         0.03700947 0.         0.0283825  0.02045882 0.         0.         0.         0.         0.         0.03885981 0.         0.03205387 0.         0.         0.         0.         0.         0.07589115 0.         0.68665635 0.03149737 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
100,0.058440679953926,0.190642,0.0056592159188645075,0.14,0.576219877795131,-0.005951755842181477,[0.         0.         0.04919066 0.         0.         0.         0.         0.         0.03700947 0.         0.0283825  0.02045882 0.         0.         0.         0.         0.         0.03885981 0.         0.03205387 0.         0.         0.         0.         0.         0.07589115 0.         0.68665635 0.03149737 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
110,0.058440679953926,0.190642,0.0056592159188645075,0.14400000000000002,0.5651155472515784,0.025311250235006893,[0.         0.         0.04919066 0.         0.         0.         0.         0.         0.03700947 0.         0.0283825  0.02045882 0.         0.         0.         0.         0.         0.03885981 0.         0.03205387 0.         0.         0.         0.         0.         0.07589115 0.         0.68665635 0.03149737 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
120,0.058440679953926,0.190642,0.0056592159188645075,0.14800000000000002,0.554225208209486,-0.01256001968210128,[0.         0.         0.04919066 0.         0.         0.         0.         0.         0.03700947 0.         0.0283825  0.02045882 0.         0.         0.         0.         0.         0.03885981 0.         0.03205387 0.         0.         0.         0.         0.         0.07589115 0.         0.68665635 0.03149737 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
130,0.05406195491810584,0.192465,0.0038241580360518597,0.15200000000000002,0.5435447368396396,0.017257375027823707,[0.         0.         0.         0.         0.         0.         0.0205543  0.         0.03796355 0.         0.         0.         0.04640578 0.         0.         0.         0.         0.0352507  0.         0.         0.         0.         0.         0.0205543  0.         0.09425054 0.02760796 0.69685857 0.0205543  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
140,0.05406195491810584,0.192465,0.0038241580360518597,0.156,0.5330700887831185,0.017424466994153804,[0.         0.         0.         0.         0.         0.         0.0205543  0.         0.03796355 0.         0.         0.         0.04640578 0.         0.         0.         0.         0.0352507  0.         0.         0.         0.         0.         0.0205543  0.         0.09425054 0.02760796 0.69685857 0.0205543  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
150,0.05406195491810584,0.192465,0.0038241580360518597,0.16,0.5227972976198237,0.006001992361120929,[0.         0.         0.         0.         0.         0.         0.0205543  0.         0.03796355 0.         0.         0.         0.04640578 0.         0.         0.         0.         0.0352507  0.         0.         0.         0.         0.         0.0205543  0.         0.09425054 0.02760796 0.69685857 0.0205543  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
160,0.05406195491810584,0.192465,0.0038241580360518597,0.164,0.5127224733665192,-0.0007721303521859376,[0.         0.         0.         0.         0.         0.         0.0205543  0.         0.03796355 0.         0.         0.         0.04640578 0.         0.         0.         0.         0.0352507  0.         0.         0.         0.         0.         0.0205543  0.         0.09425054 0.02760796 0.69685857 0.0205543  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,9,,problem_solving
