iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03728335376428364,0.178214,0.004812813293138136,0.1004,0.69863918733465,0.03251529980356284,[0.         0.         0.         0.         0.34690693 0.         0.         0.02962764 0.0282994  0.         0.02704032 0.03856009 0.         0.         0.         0.         0.02679692 0.         0.         0.         0.         0.         0.         0.         0.         0.40974199 0.         0.05853599 0.03449072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
10,0.03728335376428364,0.178214,0.004812813293138136,0.10400000000000001,0.6865103033060405,-0.05681877902035511,[0.         0.         0.         0.         0.34690693 0.         0.         0.02962764 0.0282994  0.         0.02704032 0.03856009 0.         0.         0.         0.         0.02679692 0.         0.         0.         0.         0.         0.         0.         0.         0.40974199 0.         0.05853599 0.03449072 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
20,0.024323936035085977,0.183517,0.002721262134231549,0.10800000000000001,0.6732805664933595,-0.010052251889975862,[0.         0.         0.         0.         0.45630873 0.         0.         0.         0.         0.02115813 0.         0.03572573 0.         0.         0.03098649 0.         0.02716211 0.         0.         0.         0.         0.         0.         0.         0.         0.16517837 0.         0.20396783 0.0276849  0.         0.03182772],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
30,0.023517940702764445,0.183557,0.004774468211374846,0.112,0.6603057798763129,-0.010959364952443333,[0.         0.         0.         0.         0.06527364 0.         0.         0.03191233 0.03019144 0.         0.03364142 0.03726864 0.         0.         0.         0.         0.03134899 0.         0.         0.         0.         0.         0.         0.         0.         0.53974461 0.         0.19856352 0.03205541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
40,0.023517940702764445,0.183557,0.004774468211374846,0.116,0.6475810303108847,-0.008110883219560074,[0.         0.         0.         0.         0.06527364 0.         0.         0.03191233 0.03019144 0.         0.03364142 0.03726864 0.         0.         0.         0.         0.03134899 0.         0.         0.         0.         0.         0.         0.         0.         0.53974461 0.         0.19856352 0.03205541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
50,0.023517940702764445,0.183557,0.004774468211374846,0.12000000000000001,0.6351014993342337,0.024903111069534994,[0.         0.         0.         0.         0.06527364 0.         0.         0.03191233 0.03019144 0.         0.03364142 0.03726864 0.         0.         0.         0.         0.03134899 0.         0.         0.         0.         0.         0.         0.         0.         0.53974461 0.         0.19856352 0.03205541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
60,0.02215858773243165,0.178997,0.003808034664910487,0.124,0.622862461340094,0.011075750194167861,[0.         0.         0.         0.         0.26847608 0.         0.         0.         0.         0.         0.02548965 0.03063361 0.         0.         0.0223981  0.         0.0228021  0.         0.         0.         0.         0.         0.         0.         0.         0.17576342 0.         0.39709233 0.02453223 0.         0.03281248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
70,0.02215858773243165,0.178997,0.003808034664910487,0.128,0.6108592817893356,0.01921674972304244,[0.         0.         0.         0.         0.26847608 0.         0.         0.         0.         0.         0.02548965 0.03063361 0.         0.         0.0223981  0.         0.0228021  0.         0.         0.         0.         0.         0.         0.         0.         0.17576342 0.         0.39709233 0.02453223 0.         0.03281248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
80,0.02215858773243165,0.178997,0.003808034664910487,0.132,0.5990874154550098,0.025075382860688476,[0.         0.         0.         0.         0.26847608 0.         0.         0.         0.         0.         0.02548965 0.03063361 0.         0.         0.0223981  0.         0.0228021  0.         0.         0.         0.         0.         0.         0.         0.         0.17576342 0.         0.39709233 0.02453223 0.         0.03281248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
90,0.021505006361810002,0.182797,0.0036880218985639044,0.136,0.5875424047012152,-0.008817853611149654,[0.         0.         0.         0.         0.1717296  0.         0.         0.02790793 0.02156577 0.         0.         0.02595975 0.         0.         0.02278313 0.         0.0240858  0.         0.         0.         0.         0.         0.         0.         0.         0.30461187 0.         0.38075476 0.02060141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
