iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07024438188426442,0.160527,0.0031088753920830246,0.1004,0.69863918733465,-0.001793369224884559,[0.         0.         0.         0.         0.04773771 0.         0.         0.         0.02594805 0.         0.         0.0160799  0.         0.         0.         0.02494358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49442863 0.         0.39086213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
10,0.07024438188426442,0.160527,0.0031088753920830246,0.10400000000000001,0.6865103033060405,0.01738123648777071,[0.         0.         0.         0.         0.04773771 0.         0.         0.         0.02594805 0.         0.         0.0160799  0.         0.         0.         0.02494358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49442863 0.         0.39086213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
20,0.06792129262605467,0.140677,0.0038997366760227152,0.10800000000000001,0.6732805664933595,-0.004464474640976503,[0.         0.         0.         0.         0.04098827 0.         0.         0.         0.         0.         0.03705022 0.         0.         0.         0.         0.02895443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50343435 0.         0.34782375 0.         0.         0.04174899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
30,0.056756057089167436,0.1404,0.006171987125058744,0.112,0.6603057798763129,0.03366825738661007,[0.         0.         0.         0.         0.06206966 0.         0.         0.         0.04471464 0.         0.         0.02666533 0.         0.         0.         0.03060659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29026668 0.         0.5456771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
40,0.056756057089167436,0.1404,0.006171987125058744,0.116,0.6475810303108847,-0.001283486731060528,[0.         0.         0.         0.         0.06206966 0.         0.         0.         0.04471464 0.         0.         0.02666533 0.         0.         0.         0.03060659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29026668 0.         0.5456771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
50,0.05400664261750636,0.124976,0.00436729660608621,0.12000000000000001,0.6351014993342337,0.007822002224132775,[0.         0.         0.         0.         0.09501786 0.         0.         0.         0.01913666 0.         0.         0.         0.         0.         0.         0.         0.         0.02870619 0.         0.         0.         0.         0.         0.         0.         0.28068085 0.         0.53741861 0.         0.         0.03903984],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
60,0.04203066855490536,0.130116,0.0033974588246800334,0.124,0.622862461340094,0.005008116495664333,[0.02209884 0.         0.         0.         0.33237898 0.         0.         0.         0.0202404  0.         0.         0.         0.         0.         0.         0.02472083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56230351 0.         0.         0.03825744],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
70,0.04203066855490536,0.130116,0.0033974588246800334,0.128,0.6108592817893356,-0.014702051380741517,[0.02209884 0.         0.         0.         0.33237898 0.         0.         0.         0.0202404  0.         0.         0.         0.         0.         0.         0.02472083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56230351 0.         0.         0.03825744],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
80,0.04203066855490536,0.130116,0.0033974588246800334,0.132,0.5990874154550098,-0.010123993449202548,[0.02209884 0.         0.         0.         0.33237898 0.         0.         0.         0.0202404  0.         0.         0.         0.         0.         0.         0.02472083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56230351 0.         0.         0.03825744],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
90,0.04203066855490536,0.130116,0.0033974588246800334,0.136,0.5875424047012152,0.029359717302683094,[0.02209884 0.         0.         0.         0.33237898 0.         0.         0.         0.0202404  0.         0.         0.         0.         0.         0.         0.02472083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56230351 0.         0.         0.03825744],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,6,,problem_solving
