iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03956240182534117,0.165153,0.0045640245603497664,0.1004,0.69863918733465,-0.018435820282614344,[0.         0.01640282 0.         0.         0.34617274 0.         0.         0.         0.01640282 0.         0.         0.02491921 0.         0.         0.02940379 0.02111056 0.         0.         0.         0.         0.01640282 0.         0.         0.         0.         0.47857011 0.02479138 0.         0.         0.         0.02582375],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
10,0.03551764839717626,0.189238,0.005084756681075643,0.10400000000000001,0.6865103033060405,-0.026713924898073067,[0.03257682 0.         0.         0.         0.05775259 0.         0.         0.         0.05032066 0.         0.02585542 0.         0.         0.         0.03556188 0.         0.         0.         0.03772826 0.         0.         0.02771843 0.         0.         0.         0.6753855  0.02936889 0.         0.         0.02773156 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
20,0.03551764839717626,0.189238,0.005084756681075643,0.10800000000000001,0.6732805664933595,0.03578844165374326,[0.03257682 0.         0.         0.         0.05775259 0.         0.         0.         0.05032066 0.         0.02585542 0.         0.         0.         0.03556188 0.         0.         0.         0.03772826 0.         0.         0.02771843 0.         0.         0.         0.6753855  0.02936889 0.         0.         0.02773156 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
30,0.021787584547190108,0.185733,0.004154913339858939,0.112,0.6603057798763129,-0.034649918391799345,[0.         0.02374869 0.         0.         0.03139309 0.         0.         0.         0.         0.         0.03247034 0.         0.         0.         0.03142265 0.         0.         0.         0.         0.         0.         0.         0.         0.03784233 0.         0.60501329 0.01640414 0.14945593 0.         0.03718856 0.03506096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
40,0.021787584547190108,0.185733,0.004154913339858939,0.116,0.6475810303108847,0.009704049038660631,[0.         0.02374869 0.         0.         0.03139309 0.         0.         0.         0.         0.         0.03247034 0.         0.         0.         0.03142265 0.         0.         0.         0.         0.         0.         0.         0.         0.03784233 0.         0.60501329 0.01640414 0.14945593 0.         0.03718856 0.03506096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
50,0.021787584547190108,0.185733,0.004154913339858939,0.12000000000000001,0.6351014993342337,0.02169464194747821,[0.         0.02374869 0.         0.         0.03139309 0.         0.         0.         0.         0.         0.03247034 0.         0.         0.         0.03142265 0.         0.         0.         0.         0.         0.         0.         0.         0.03784233 0.         0.60501329 0.01640414 0.14945593 0.         0.03718856 0.03506096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
60,0.021787584547190108,0.185733,0.004154913339858939,0.124,0.622862461340094,0.009577905951302349,[0.         0.02374869 0.         0.         0.03139309 0.         0.         0.         0.         0.         0.03247034 0.         0.         0.         0.03142265 0.         0.         0.         0.         0.         0.         0.         0.         0.03784233 0.         0.60501329 0.01640414 0.14945593 0.         0.03718856 0.03506096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
70,0.021787584547190108,0.185733,0.004154913339858939,0.128,0.6108592817893356,-0.014915008795730282,[0.         0.02374869 0.         0.         0.03139309 0.         0.         0.         0.         0.         0.03247034 0.         0.         0.         0.03142265 0.         0.         0.         0.         0.         0.         0.         0.         0.03784233 0.         0.60501329 0.01640414 0.14945593 0.         0.03718856 0.03506096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
80,0.021787584547190108,0.185733,0.004154913339858939,0.132,0.5990874154550098,0.0009723103341897068,[0.         0.02374869 0.         0.         0.03139309 0.         0.         0.         0.         0.         0.03247034 0.         0.         0.         0.03142265 0.         0.         0.         0.         0.         0.         0.         0.         0.03784233 0.         0.60501329 0.01640414 0.14945593 0.         0.03718856 0.03506096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
90,0.021787584547190108,0.185733,0.004154913339858939,0.136,0.5875424047012152,-0.003867880917648038,[0.         0.02374869 0.         0.         0.03139309 0.         0.         0.         0.         0.         0.03247034 0.         0.         0.         0.03142265 0.         0.         0.         0.         0.         0.         0.         0.         0.03784233 0.         0.60501329 0.01640414 0.14945593 0.         0.03718856 0.03506096],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
