iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.036380981802046956,0.131404,0.0024312368985254015,0.1004,0.69863918733465,-0.006483313243967573,[0.03133958 0.         0.03717607 0.         0.         0.01995142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023885 0.         0.         0.0327508  0.76398851 0.         0.08455476 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
10,0.036380981802046956,0.131404,0.0024312368985254015,0.10400000000000001,0.6865103033060405,-0.006206678765182605,[0.03133958 0.         0.03717607 0.         0.         0.01995142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023885 0.         0.         0.0327508  0.76398851 0.         0.08455476 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
20,0.036380981802046956,0.131404,0.0024312368985254015,0.10800000000000001,0.6732805664933595,-0.015957882722463297,[0.03133958 0.         0.03717607 0.         0.         0.01995142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023885 0.         0.         0.0327508  0.76398851 0.         0.08455476 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
30,0.02500920601866596,0.1517,0.003888552280597305,0.112,0.6603057798763129,0.007413755214945088,[0.         0.         0.02190964 0.         0.07232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190964 0.         0.03530985 0.75171607 0.02190964 0.0749187  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
40,0.02500920601866596,0.1517,0.003888552280597305,0.116,0.6475810303108847,-0.019017950842793473,[0.         0.         0.02190964 0.         0.07232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190964 0.         0.03530985 0.75171607 0.02190964 0.0749187  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
50,0.02500920601866596,0.1517,0.003888552280597305,0.12000000000000001,0.6351014993342337,-0.026306668918167176,[0.         0.         0.02190964 0.         0.07232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190964 0.         0.03530985 0.75171607 0.02190964 0.0749187  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
60,0.02500920601866596,0.1517,0.003888552280597305,0.124,0.622862461340094,-0.011715427340471934,[0.         0.         0.02190964 0.         0.07232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190964 0.         0.03530985 0.75171607 0.02190964 0.0749187  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
70,0.02500920601866596,0.1517,0.003888552280597305,0.128,0.6108592817893356,0.006224988687924811,[0.         0.         0.02190964 0.         0.07232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190964 0.         0.03530985 0.75171607 0.02190964 0.0749187  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
80,0.02500920601866596,0.1517,0.003888552280597305,0.132,0.5990874154550098,0.0189079316564657,[0.         0.         0.02190964 0.         0.07232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190964 0.         0.03530985 0.75171607 0.02190964 0.0749187  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
90,0.02500920601866596,0.1517,0.003888552280597305,0.136,0.5875424047012152,-0.006996664324982807,[0.         0.         0.02190964 0.         0.07232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190964 0.         0.03530985 0.75171607 0.02190964 0.0749187  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
100,0.02500920601866596,0.1517,0.003888552280597305,0.14,0.576219877795131,-0.037235991806654656,[0.         0.         0.02190964 0.         0.07232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190964 0.         0.03530985 0.75171607 0.02190964 0.0749187  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
110,0.02500920601866596,0.1517,0.003888552280597305,0.14400000000000002,0.5651155472515784,0.0021078433111751654,[0.         0.         0.02190964 0.         0.07232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190964 0.         0.03530985 0.75171607 0.02190964 0.0749187  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
120,0.02500920601866596,0.1517,0.003888552280597305,0.14800000000000002,0.554225208209486,0.00045737479006036476,[0.         0.         0.02190964 0.         0.07232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190964 0.         0.03530985 0.75171607 0.02190964 0.0749187  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
130,0.02500920601866596,0.1517,0.003888552280597305,0.15200000000000002,0.5435447368396396,-0.021467503977943347,[0.         0.         0.02190964 0.         0.07232647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02190964 0.         0.03530985 0.75171607 0.02190964 0.0749187  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
140,0.024590740254216814,0.154614,0.004261562381833477,0.156,0.5330700887831185,-0.02661684017097697,[0.         0.         0.         0.         0.09228022 0.02058632 0.         0.         0.         0.         0.02058632 0.         0.         0.         0.         0.         0.         0.02058632 0.         0.         0.         0.         0.         0.         0.         0.75766909 0.         0.0677054  0.02058632 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
150,0.013645343304289442,0.159723,0.0040314713125006625,0.16,0.5227972976198237,0.024667474226541423,[0.02144375 0.         0.         0.         0.080461   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05022607 0.         0.         0.         0.         0.         0.         0.         0.02144375 0.70625944 0.04121651 0.07894948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
