iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09717319839656331,0.125531,0.0033680981974395204,0.1004,0.69863918733465,-0.018902081427045074,[0.         0.         0.         0.         0.         0.         0.03082219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320914 0.         0.         0.         0.05235547 0.03241476 0.         0.         0.05616036 0.         0.78503807 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
10,0.07888385974104668,0.163063,0.0037479610408638125,0.10400000000000001,0.6865103033060405,0.012633388421711647,[0.         0.         0.         0.         0.03416433 0.         0.03404614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837408 0.         0.         0.         0.         0.         0.03289114 0.         0.         0.06626989 0.         0.80425443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
20,0.07888385974104668,0.163063,0.0037479610408638125,0.10800000000000001,0.6732805664933595,0.012971983307690577,[0.         0.         0.         0.         0.03416433 0.         0.03404614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02837408 0.         0.         0.         0.         0.         0.03289114 0.         0.         0.06626989 0.         0.80425443 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
30,0.0761128707635229,0.161752,0.0025259291703011635,0.112,0.6603057798763129,0.010494283844598546,[0.         0.         0.         0.         0.         0.0257218  0.         0.         0.03629968 0.         0.         0.         0.         0.         0.         0.         0.05224245 0.         0.         0.         0.02788082 0.         0.         0.         0.         0.64988221 0.         0.20797304 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
40,0.0752356954857311,0.126732,0.004158529964678044,0.116,0.6475810303108847,0.01707530894566856,[0.         0.         0.         0.         0.         0.         0.02272862 0.         0.         0.         0.         0.         0.         0.         0.         0.02272862 0.02272862 0.0362497  0.         0.         0.         0.         0.02272862 0.         0.         0.         0.         0.87283582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
50,0.06150681897999155,0.164895,0.005491800884921825,0.12000000000000001,0.6351014993342337,0.00804181654477312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374417 0.01833832 0.02617146 0.         0.         0.02522524 0.         0.         0.         0.         0.22553552 0.         0.6709853  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
60,0.06150681897999155,0.164895,0.005491800884921825,0.124,0.622862461340094,-0.038104035115978284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374417 0.01833832 0.02617146 0.         0.         0.02522524 0.         0.         0.         0.         0.22553552 0.         0.6709853  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
70,0.06150681897999155,0.164895,0.005491800884921825,0.128,0.6108592817893356,-0.0074946591946458835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374417 0.01833832 0.02617146 0.         0.         0.02522524 0.         0.         0.         0.         0.22553552 0.         0.6709853  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
80,0.06150681897999155,0.164895,0.005491800884921825,0.132,0.5990874154550098,-0.0023160872931446397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374417 0.01833832 0.02617146 0.         0.         0.02522524 0.         0.         0.         0.         0.22553552 0.         0.6709853  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
90,0.06150681897999155,0.164895,0.005491800884921825,0.136,0.5875424047012152,0.009524907814611482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03374417 0.01833832 0.02617146 0.         0.         0.02522524 0.         0.         0.         0.         0.22553552 0.         0.6709853  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,6,,problem_solving
