iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07063134427885563,0.115787,0.006255312759849658,0.1004,0.69863918733465,-0.02386429672932235,[0.         0.         0.         0.         0.         0.         0.         0.         0.06224098 0.         0.         0.         0.         0.         0.         0.         0.02206589 0.03196564 0.         0.05858877 0.         0.         0.         0.         0.         0.64860858 0.         0.17653013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
10,0.07063134427885563,0.115787,0.006255312759849658,0.10400000000000001,0.6865103033060405,-0.005830495719337092,[0.         0.         0.         0.         0.         0.         0.         0.         0.06224098 0.         0.         0.         0.         0.         0.         0.         0.02206589 0.03196564 0.         0.05858877 0.         0.         0.         0.         0.         0.64860858 0.         0.17653013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
20,0.07063134427885563,0.115787,0.006255312759849658,0.10800000000000001,0.6732805664933595,-0.0007039249819358243,[0.         0.         0.         0.         0.         0.         0.         0.         0.06224098 0.         0.         0.         0.         0.         0.         0.         0.02206589 0.03196564 0.         0.05858877 0.         0.         0.         0.         0.         0.64860858 0.         0.17653013 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
30,0.05475723454450294,0.152103,0.003164270020457516,0.112,0.6603057798763129,-0.009853233348848266,[0.         0.         0.         0.         0.         0.         0.         0.02783432 0.04378074 0.         0.         0.         0.         0.0238087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42150973 0.         0.46763911 0.         0.         0.01542741],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
40,0.05475723454450294,0.152103,0.003164270020457516,0.116,0.6475810303108847,0.01841167947242012,[0.         0.         0.         0.         0.         0.         0.         0.02783432 0.04378074 0.         0.         0.         0.         0.0238087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42150973 0.         0.46763911 0.         0.         0.01542741],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
50,0.05043966786166113,0.155677,0.0034373731676786545,0.12000000000000001,0.6351014993342337,0.0014231915631736508,[0.         0.         0.         0.         0.         0.         0.         0.         0.06466147 0.         0.         0.         0.03898907 0.         0.         0.         0.         0.         0.         0.0716689  0.         0.         0.04413202 0.         0.         0.75820636 0.         0.02234217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
60,0.05043966786166113,0.155677,0.0034373731676786545,0.124,0.622862461340094,-0.017827838584141664,[0.         0.         0.         0.         0.         0.         0.         0.         0.06466147 0.         0.         0.         0.03898907 0.         0.         0.         0.         0.         0.         0.0716689  0.         0.         0.04413202 0.         0.         0.75820636 0.         0.02234217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
70,0.05043966786166113,0.155677,0.0034373731676786545,0.128,0.6108592817893356,0.005160130531241358,[0.         0.         0.         0.         0.         0.         0.         0.         0.06466147 0.         0.         0.         0.03898907 0.         0.         0.         0.         0.         0.         0.0716689  0.         0.         0.04413202 0.         0.         0.75820636 0.         0.02234217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
80,0.04295229494197694,0.131867,0.004569247876344656,0.132,0.5990874154550098,0.01978695362768757,[0.         0.         0.         0.         0.         0.         0.         0.         0.05110111 0.         0.         0.         0.01873128 0.01873128 0.05130653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52269564 0.         0.33743416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
90,0.04295229494197694,0.131867,0.004569247876344656,0.136,0.5875424047012152,0.02034970407977078,[0.         0.         0.         0.         0.         0.         0.         0.         0.05110111 0.         0.         0.         0.01873128 0.01873128 0.05130653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52269564 0.         0.33743416 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,6,,problem_solving
