iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.048666748300517496,0.094963,0.0035396631903883164,0.1004,0.69863918733465,0.019944591333170995,[0.         0.         0.         0.         0.11589333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992377 0.02686804 0.         0.         0.         0.         0.         0.         0.         0.83731485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
10,0.048666748300517496,0.094963,0.0035396631903883164,0.10400000000000001,0.6865103033060405,0.03124006878827581,[0.         0.         0.         0.         0.11589333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992377 0.02686804 0.         0.         0.         0.         0.         0.         0.         0.83731485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
20,0.04004145006922748,0.13406,0.005592200668678556,0.10800000000000001,0.6732805664933595,0.0067576019150113525,[0.         0.         0.         0.         0.11008294 0.         0.         0.         0.         0.03741799 0.         0.         0.         0.         0.01882904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83367003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
30,0.04004145006922748,0.13406,0.005592200668678556,0.112,0.6603057798763129,-0.02432465162187785,[0.         0.         0.         0.         0.11008294 0.         0.         0.         0.         0.03741799 0.         0.         0.         0.         0.01882904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83367003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
40,0.01562220095708981,0.114962,0.0027092394073893007,0.116,0.6475810303108847,-0.02634161417278239,[0.         0.03515021 0.         0.         0.87907322 0.         0.         0.         0.         0.03017309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
50,0.01562220095708981,0.114962,0.0027092394073893007,0.12000000000000001,0.6351014993342337,0.004083695363518686,[0.         0.03515021 0.         0.         0.87907322 0.         0.         0.         0.         0.03017309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
60,0.01562220095708981,0.114962,0.0027092394073893007,0.124,0.622862461340094,-0.03434169905334728,[0.         0.03515021 0.         0.         0.87907322 0.         0.         0.         0.         0.03017309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
70,0.01562220095708981,0.114962,0.0027092394073893007,0.128,0.6108592817893356,0.026391343305662382,[0.         0.03515021 0.         0.         0.87907322 0.         0.         0.         0.         0.03017309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
80,0.01562220095708981,0.114962,0.0027092394073893007,0.132,0.5990874154550098,-0.0074477431884852705,[0.         0.03515021 0.         0.         0.87907322 0.         0.         0.         0.         0.03017309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
90,0.01562220095708981,0.114962,0.0027092394073893007,0.136,0.5875424047012152,-0.007837615902973884,[0.         0.03515021 0.         0.         0.87907322 0.         0.         0.         0.         0.03017309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560348 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,4,,problem_solving
