iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.034398923185162175,0.197556,0.004445056695056725,0.1004,0.69863918733465,0.008297221187079797,[0.03469372 0.         0.         0.         0.06223159 0.         0.         0.         0.06980208 0.         0.         0.02905995 0.01893765 0.         0.         0.05883814 0.01893765 0.         0.         0.         0.03815547 0.         0.         0.         0.         0.14806887 0.         0.52127487 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
10,0.029862480289064908,0.186719,0.002987797664190564,0.10400000000000001,0.6865103033060405,3.585007917131401e-05,[0.03176282 0.         0.         0.         0.27675692 0.         0.         0.0324665  0.02960515 0.         0.         0.02203526 0.         0.         0.         0.02189633 0.02900156 0.         0.02284276 0.         0.         0.         0.         0.         0.         0.10628924 0.         0.42734345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
20,0.029862480289064908,0.186719,0.002987797664190564,0.10800000000000001,0.6732805664933595,0.009436654637058712,[0.03176282 0.         0.         0.         0.27675692 0.         0.         0.0324665  0.02960515 0.         0.         0.02203526 0.         0.         0.         0.02189633 0.02900156 0.         0.02284276 0.         0.         0.         0.         0.         0.         0.10628924 0.         0.42734345 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
30,0.024053118812447025,0.193917,0.004842627902756985,0.112,0.6603057798763129,-0.021331325339333126,[0.02762888 0.         0.         0.         0.22183507 0.         0.         0.         0.0466678  0.         0.01503016 0.02300338 0.         0.         0.         0.01815005 0.03734373 0.         0.02571059 0.         0.         0.         0.         0.         0.         0.14291984 0.         0.4417105  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
40,0.024053118812447025,0.193917,0.004842627902756985,0.116,0.6475810303108847,0.007328142012265702,[0.02762888 0.         0.         0.         0.22183507 0.         0.         0.         0.0466678  0.         0.01503016 0.02300338 0.         0.         0.         0.01815005 0.03734373 0.         0.02571059 0.         0.         0.         0.         0.         0.         0.14291984 0.         0.4417105  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
50,0.024053118812447025,0.193917,0.004842627902756985,0.12000000000000001,0.6351014993342337,-0.026801651439790457,[0.02762888 0.         0.         0.         0.22183507 0.         0.         0.         0.0466678  0.         0.01503016 0.02300338 0.         0.         0.         0.01815005 0.03734373 0.         0.02571059 0.         0.         0.         0.         0.         0.         0.14291984 0.         0.4417105  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
60,0.024053118812447025,0.193917,0.004842627902756985,0.124,0.622862461340094,0.0017157470238512303,[0.02762888 0.         0.         0.         0.22183507 0.         0.         0.         0.0466678  0.         0.01503016 0.02300338 0.         0.         0.         0.01815005 0.03734373 0.         0.02571059 0.         0.         0.         0.         0.         0.         0.14291984 0.         0.4417105  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
70,0.024053118812447025,0.193917,0.004842627902756985,0.128,0.6108592817893356,-0.00176720493971785,[0.02762888 0.         0.         0.         0.22183507 0.         0.         0.         0.0466678  0.         0.01503016 0.02300338 0.         0.         0.         0.01815005 0.03734373 0.         0.02571059 0.         0.         0.         0.         0.         0.         0.14291984 0.         0.4417105  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
80,0.023962624479640784,0.197556,0.004445056695056725,0.132,0.5990874154550098,-0.007995788545847019,[0.03469372 0.         0.         0.         0.06223159 0.         0.         0.         0.06980208 0.         0.         0.02905995 0.01893765 0.         0.         0.05883814 0.01893765 0.         0.         0.         0.03815547 0.         0.         0.         0.         0.14806887 0.         0.52127487 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
90,0.023962624479640784,0.197556,0.004445056695056725,0.136,0.5875424047012152,0.013808185057032055,[0.03469372 0.         0.         0.         0.06223159 0.         0.         0.         0.06980208 0.         0.         0.02905995 0.01893765 0.         0.         0.05883814 0.01893765 0.         0.         0.         0.03815547 0.         0.         0.         0.         0.14806887 0.         0.52127487 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
100,0.023962624479640784,0.197556,0.004445056695056725,0.14,0.576219877795131,-0.020751911591465916,[0.03469372 0.         0.         0.         0.06223159 0.         0.         0.         0.06980208 0.         0.         0.02905995 0.01893765 0.         0.         0.05883814 0.01893765 0.         0.         0.         0.03815547 0.         0.         0.         0.         0.14806887 0.         0.52127487 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
