iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1195826333924989,0.134892,0.004284060068192003,0.1004,0.69863918733465,-0.008923488440969591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989317 0.05742722 0.         0.         0.02550928 0.03529253 0.         0.         0.         0.         0.         0.         0.         0.         0.42572211 0.         0.42615569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
10,0.11666837458215913,0.15381,0.002740764862909737,0.10400000000000001,0.6865103033060405,0.026004372927481357,[0.         0.         0.         0.         0.71240627 0.         0.         0.         0.         0.         0.         0.         0.05194869 0.         0.         0.         0.03518031 0.         0.         0.         0.06079752 0.02453213 0.         0.         0.         0.11513507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
20,0.11528639066702012,0.145053,0.0029446353828165165,0.10800000000000001,0.6732805664933595,0.027883739214110446,[0.         0.         0.03697704 0.         0.26233576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486735 0.         0.         0.02477618 0.         0.         0.         0.         0.         0.         0.51555499 0.         0.13548868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
30,0.11528639066702012,0.145053,0.0029446353828165165,0.112,0.6603057798763129,0.048386805881336044,[0.         0.         0.03697704 0.         0.26233576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486735 0.         0.         0.02477618 0.         0.         0.         0.         0.         0.         0.51555499 0.         0.13548868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
40,0.10530757821872519,0.144615,0.00630921492364875,0.116,0.6475810303108847,0.012853775843898083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582509 0.         0.         0.         0.02035456 0.04039272 0.         0.         0.         0.         0.02533323 0.         0.         0.         0.5415362  0.         0.33655819 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
50,0.07874372273232225,0.134892,0.004284060068192003,0.12000000000000001,0.6351014993342337,0.020687510471680926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989317 0.05742722 0.         0.         0.02550928 0.03529253 0.         0.         0.         0.         0.         0.         0.         0.         0.42572211 0.         0.42615569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
60,0.07874372273232225,0.134892,0.004284060068192003,0.124,0.622862461340094,0.01027487789749014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989317 0.05742722 0.         0.         0.02550928 0.03529253 0.         0.         0.         0.         0.         0.         0.         0.         0.42572211 0.         0.42615569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
70,0.07874372273232225,0.134892,0.004284060068192003,0.128,0.6108592817893356,-0.020003547905238374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989317 0.05742722 0.         0.         0.02550928 0.03529253 0.         0.         0.         0.         0.         0.         0.         0.         0.42572211 0.         0.42615569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
80,0.07874372273232225,0.134892,0.004284060068192003,0.132,0.5990874154550098,0.007898262730045062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989317 0.05742722 0.         0.         0.02550928 0.03529253 0.         0.         0.         0.         0.         0.         0.         0.         0.42572211 0.         0.42615569 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
90,0.07599514907153147,0.157374,0.003216871264294078,0.136,0.5875424047012152,-0.014331345350764047,[0.         0.         0.         0.         0.25474032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03388178 0.         0.02964919 0.         0.         0.         0.         0.         0.         0.         0.4986681  0.         0.13819229 0.         0.         0.04486832],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
