iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12471975644859347,0.140701,0.004583032285513924,0.1004,0.69863918733465,0.0042629622848627735,[0.04032377 0.         0.         0.         0.0522989  0.         0.         0.         0.03636381 0.         0.         0.         0.         0.         0.         0.04786428 0.         0.         0.03085248 0.         0.         0.         0.         0.         0.         0.74672153 0.         0.         0.         0.         0.04557523],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
10,0.09691924759892981,0.173784,0.0029465185965832953,0.10400000000000001,0.6865103033060405,0.025129154730328448,[0.         0.         0.         0.         0.         0.         0.         0.         0.02042626 0.         0.02042626 0.         0.         0.         0.02042626 0.07189001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79710855 0.         0.         0.         0.02042626 0.0492964 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
20,0.09691924759892981,0.173784,0.0029465185965832953,0.10800000000000001,0.6732805664933595,0.005610752513788238,[0.         0.         0.         0.         0.         0.         0.         0.         0.02042626 0.         0.02042626 0.         0.         0.         0.02042626 0.07189001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79710855 0.         0.         0.         0.02042626 0.0492964 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
30,0.08808112100791285,0.155242,0.003346944933469877,0.112,0.6603057798763129,-0.014740878267156787,[0.         0.         0.         0.         0.05890242 0.05039513 0.         0.         0.05690917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113723 0.         0.         0.         0.         0.         0.         0.73004409 0.02113723 0.         0.         0.         0.06147473],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
40,0.08808112100791285,0.155242,0.003346944933469877,0.116,0.6475810303108847,0.009544557617484194,[0.         0.         0.         0.         0.05890242 0.05039513 0.         0.         0.05690917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113723 0.         0.         0.         0.         0.         0.         0.73004409 0.02113723 0.         0.         0.         0.06147473],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
50,0.08808112100791285,0.155242,0.003346944933469877,0.12000000000000001,0.6351014993342337,0.027686531870871032,[0.         0.         0.         0.         0.05890242 0.05039513 0.         0.         0.05690917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113723 0.         0.         0.         0.         0.         0.         0.73004409 0.02113723 0.         0.         0.         0.06147473],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
60,0.08808112100791285,0.155242,0.003346944933469877,0.124,0.622862461340094,0.02280716949466953,[0.         0.         0.         0.         0.05890242 0.05039513 0.         0.         0.05690917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113723 0.         0.         0.         0.         0.         0.         0.73004409 0.02113723 0.         0.         0.         0.06147473],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
70,0.08425391190018054,0.162832,0.004114277069308726,0.128,0.6108592817893356,0.033646179349133894,[0.04159114 0.         0.         0.         0.         0.04977554 0.         0.         0.03249236 0.         0.         0.         0.         0.         0.         0.03080188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.779105   0.02101149 0.         0.         0.         0.04522258],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
80,0.08425391190018054,0.162832,0.004114277069308726,0.132,0.5990874154550098,-0.03667037179312919,[0.04159114 0.         0.         0.         0.         0.04977554 0.         0.         0.03249236 0.         0.         0.         0.         0.         0.         0.03080188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.779105   0.02101149 0.         0.         0.         0.04522258],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
90,0.07128036945328287,0.158175,0.004380489336005789,0.136,0.5875424047012152,0.007573302150869458,[0.         0.         0.         0.         0.04252245 0.03841007 0.         0.         0.02804381 0.         0.         0.         0.         0.         0.         0.04529588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75349435 0.04601483 0.         0.         0.         0.0462186 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
