iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14897521433774505,0.178336,0.0051689103890933796,0.1004,0.69863918733465,-0.0039149685051106395,[0.         0.         0.         0.02518999 0.         0.         0.         0.         0.03922488 0.         0.03500746 0.         0.         0.04364363 0.02627586 0.03500837 0.         0.         0.         0.         0.03098115 0.         0.         0.         0.         0.12771842 0.         0.59289529 0.         0.         0.04405494],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
10,0.11709670068392106,0.197195,0.0041488914219787705,0.10400000000000001,0.6865103033060405,-0.034838315293489325,[0.         0.01888149 0.01888149 0.         0.35502035 0.         0.         0.         0.04905466 0.         0.01888149 0.         0.         0.         0.         0.03905369 0.         0.         0.         0.         0.03135144 0.         0.         0.         0.         0.14206611 0.         0.28905228 0.         0.         0.03775699],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
20,0.11709670068392106,0.197195,0.0041488914219787705,0.10800000000000001,0.6732805664933595,0.017761108131170354,[0.         0.01888149 0.01888149 0.         0.35502035 0.         0.         0.         0.04905466 0.         0.01888149 0.         0.         0.         0.         0.03905369 0.         0.         0.         0.         0.03135144 0.         0.         0.         0.         0.14206611 0.         0.28905228 0.         0.         0.03775699],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
30,0.11671392863326877,0.199384,0.0037310309045308684,0.112,0.6603057798763129,0.03551282862060319,[0.02081666 0.         0.         0.02062372 0.50099504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920648 0.02323975 0.         0.         0.01703203 0.         0.         0.         0.         0.         0.         0.14133211 0.         0.20988073 0.01907896 0.         0.02779452],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
40,0.11057871991149315,0.190251,0.004387591205788424,0.116,0.6475810303108847,-0.01782760102252982,[0.         0.         0.         0.         0.06032038 0.         0.         0.         0.03975485 0.01856283 0.         0.         0.         0.         0.02219292 0.05986761 0.         0.         0.02219292 0.         0.04767903 0.         0.         0.         0.         0.24609173 0.         0.44132555 0.         0.         0.04201218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
50,0.11057871991149315,0.190251,0.004387591205788424,0.12000000000000001,0.6351014993342337,-0.01644307276725122,[0.         0.         0.         0.         0.06032038 0.         0.         0.         0.03975485 0.01856283 0.         0.         0.         0.         0.02219292 0.05986761 0.         0.         0.02219292 0.         0.04767903 0.         0.         0.         0.         0.24609173 0.         0.44132555 0.         0.         0.04201218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
60,0.11057871991149315,0.190251,0.004387591205788424,0.124,0.622862461340094,0.020267328922058698,[0.         0.         0.         0.         0.06032038 0.         0.         0.         0.03975485 0.01856283 0.         0.         0.         0.         0.02219292 0.05986761 0.         0.         0.02219292 0.         0.04767903 0.         0.         0.         0.         0.24609173 0.         0.44132555 0.         0.         0.04201218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
70,0.11057871991149315,0.190251,0.004387591205788424,0.128,0.6108592817893356,0.033175333139303854,[0.         0.         0.         0.         0.06032038 0.         0.         0.         0.03975485 0.01856283 0.         0.         0.         0.         0.02219292 0.05986761 0.         0.         0.02219292 0.         0.04767903 0.         0.         0.         0.         0.24609173 0.         0.44132555 0.         0.         0.04201218],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
80,0.10961192210293266,0.197108,0.0030509626033802507,0.132,0.5990874154550098,-0.03660370415652991,[0.         0.         0.         0.         0.05527934 0.         0.         0.         0.03448708 0.         0.02951027 0.         0.         0.0428529  0.         0.05981466 0.         0.         0.         0.         0.0307406  0.         0.         0.         0.         0.02325084 0.         0.68785079 0.02015909 0.         0.01605442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
90,0.09605843198690546,0.198458,0.0031626786755061887,0.136,0.5875424047012152,0.013297563687097082,[0.01928265 0.         0.         0.01928265 0.1040979  0.         0.         0.         0.05394822 0.         0.         0.         0.         0.         0.03227975 0.02680956 0.         0.         0.         0.         0.02791043 0.         0.         0.         0.         0.26593827 0.         0.40574736 0.         0.         0.04470321],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
100,0.09605843198690546,0.198458,0.0031626786755061887,0.14,0.576219877795131,-0.03061530164930119,[0.01928265 0.         0.         0.01928265 0.1040979  0.         0.         0.         0.05394822 0.         0.         0.         0.         0.         0.03227975 0.02680956 0.         0.         0.         0.         0.02791043 0.         0.         0.         0.         0.26593827 0.         0.40574736 0.         0.         0.04470321],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
110,0.09605843198690546,0.198458,0.0031626786755061887,0.14400000000000002,0.5651155472515784,-0.014030162197839877,[0.01928265 0.         0.         0.01928265 0.1040979  0.         0.         0.         0.05394822 0.         0.         0.         0.         0.         0.03227975 0.02680956 0.         0.         0.         0.         0.02791043 0.         0.         0.         0.         0.26593827 0.         0.40574736 0.         0.         0.04470321],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
120,0.07860149708506865,0.181835,0.0032773927116135147,0.14800000000000002,0.554225208209486,0.0031907276918739787,[0.         0.         0.         0.02151228 0.23978497 0.         0.         0.         0.         0.02143429 0.         0.         0.         0.         0.01935219 0.03266278 0.         0.         0.         0.         0.03846571 0.         0.         0.         0.         0.14908932 0.         0.42066612 0.03595493 0.         0.0210774 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
