iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06348334983485442,0.087055,0.0036051929428676187,0.1004,0.69863918733465,0.017883762096467706,[0.         0.         0.         0.         0.04600699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835827 0.         0.         0.         0.         0.         0.03021729 0.89541745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
10,0.06348334983485442,0.087055,0.0036051929428676187,0.10400000000000001,0.6865103033060405,0.0061435446453722235,[0.         0.         0.         0.         0.04600699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835827 0.         0.         0.         0.         0.         0.03021729 0.89541745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
20,0.05993825947343372,0.138327,0.0027663568456654025,0.10800000000000001,0.6732805664933595,0.005233889856684127,[0.         0.         0.02476313 0.         0.04039967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0597303  0.         0.         0.         0.         0.8751069  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
30,0.05225952949332026,0.109391,0.0034681834052986875,0.112,0.6603057798763129,0.04021586362930505,[0.         0.         0.02079225 0.         0.93762324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079225 0.         0.         0.         0.         0.         0.         0.         0.02079225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
40,0.049107535136580165,0.112086,0.004464311067822342,0.116,0.6475810303108847,0.04519653363302466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100614 0.         0.         0.03538223 0.         0.         0.02100614 0.         0.         0.92260548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
50,0.049107535136580165,0.112086,0.004464311067822342,0.12000000000000001,0.6351014993342337,0.026842570937657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100614 0.         0.         0.03538223 0.         0.         0.02100614 0.         0.         0.92260548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
60,0.049107535136580165,0.112086,0.004464311067822342,0.124,0.622862461340094,0.03942630471207708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100614 0.         0.         0.03538223 0.         0.         0.02100614 0.         0.         0.92260548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
70,0.049107535136580165,0.112086,0.004464311067822342,0.128,0.6108592817893356,0.004507968415691315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100614 0.         0.         0.03538223 0.         0.         0.02100614 0.         0.         0.92260548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
80,0.036425456853963936,0.133744,0.003324960623305528,0.132,0.5990874154550098,0.014780420305910045,[0.         0.         0.03447377 0.         0.04535598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380269  0.         0.         0.         0.         0.         0.         0.88214335 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
90,0.036425456853963936,0.133744,0.003324960623305528,0.136,0.5875424047012152,-0.04556245114639482,[0.         0.         0.03447377 0.         0.04535598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380269  0.         0.         0.         0.         0.         0.         0.88214335 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,4,,problem_solving
