iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010405579841009703,0.104817,0.0024687047261253356,0.1004,0.69863918733465,-0.028629467211391587,[0.         0.         0.         0.         0.44924023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254746 0.         0.         0.04265862 0.         0.         0.         0.         0.         0.38816207 0.         0.03407694 0.         0.05331469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
10,0.010405579841009703,0.104817,0.0024687047261253356,0.10400000000000001,0.6865103033060405,-0.0069552403178340565,[0.         0.         0.         0.         0.44924023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254746 0.         0.         0.04265862 0.         0.         0.         0.         0.         0.38816207 0.         0.03407694 0.         0.05331469 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
20,0.006588822100306988,0.175132,0.005868806530940669,0.10800000000000001,0.6732805664933595,-0.0016318584862886356,[0.03705734 0.         0.         0.         0.56029658 0.         0.         0.02287485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06479507 0.         0.2921847  0.         0.         0.02279147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
30,0.006588822100306988,0.175132,0.005868806530940669,0.112,0.6603057798763129,0.005898250263812471,[0.03705734 0.         0.         0.         0.56029658 0.         0.         0.02287485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06479507 0.         0.2921847  0.         0.         0.02279147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
40,0.006588822100306988,0.175132,0.005868806530940669,0.116,0.6475810303108847,-0.017456854167731455,[0.03705734 0.         0.         0.         0.56029658 0.         0.         0.02287485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06479507 0.         0.2921847  0.         0.         0.02279147 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
50,0.005579926658634358,0.171152,0.003479190698173996,0.12000000000000001,0.6351014993342337,0.010793411919528558,[0.         0.         0.         0.         0.39075696 0.         0.         0.026344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011145 0.02842062 0.         0.         0.         0.         0.         0.23145317 0.         0.3029138  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
60,0.005579926658634358,0.171152,0.003479190698173996,0.124,0.622862461340094,-0.0057763525307043045,[0.         0.         0.         0.         0.39075696 0.         0.         0.026344   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011145 0.02842062 0.         0.         0.         0.         0.         0.23145317 0.         0.3029138  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
70,0.0053457105497718115,0.150925,0.0026442135206025154,0.128,0.6108592817893356,-0.026940248289807275,[0.         0.         0.         0.         0.39775289 0.         0.         0.0186313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599561 0.03688446 0.         0.         0.         0.         0.         0.47690184 0.         0.0438339  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
80,0.0053457105497718115,0.150925,0.0026442135206025154,0.132,0.5990874154550098,-0.01224007616242294,[0.         0.         0.         0.         0.39775289 0.         0.         0.0186313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599561 0.03688446 0.         0.         0.         0.         0.         0.47690184 0.         0.0438339  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
90,0.0053457105497718115,0.150925,0.0026442135206025154,0.136,0.5875424047012152,-0.003681321951632786,[0.         0.         0.         0.         0.39775289 0.         0.         0.0186313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599561 0.03688446 0.         0.         0.         0.         0.         0.47690184 0.         0.0438339  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
100,0.0053457105497718115,0.150925,0.0026442135206025154,0.14,0.576219877795131,0.010292154243571768,[0.         0.         0.         0.         0.39775289 0.         0.         0.0186313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599561 0.03688446 0.         0.         0.         0.         0.         0.47690184 0.         0.0438339  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
