iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05126995030664696,0.156005,0.0026844692323531004,0.1004,0.69863918733465,-0.018650952307629077,[0.         0.         0.0457181  0.         0.03455012 0.         0.         0.         0.         0.         0.         0.01989202 0.         0.04074167 0.         0.03086811 0.02742537 0.         0.         0.         0.         0.         0.         0.03393329 0.         0.66903742 0.03902327 0.05881063 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
10,0.04154421844881079,0.194778,0.00476519827892082,0.10400000000000001,0.6865103033060405,0.0016118816903356082,[0.         0.03366773 0.0369999  0.         0.03675054 0.         0.02035895 0.         0.         0.         0.         0.         0.         0.03192618 0.         0.03576588 0.03023708 0.         0.02035895 0.         0.         0.         0.         0.         0.         0.70499118 0.         0.04894361 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
20,0.04154421844881079,0.194778,0.00476519827892082,0.10800000000000001,0.6732805664933595,0.010074244217679234,[0.         0.03366773 0.0369999  0.         0.03675054 0.         0.02035895 0.         0.         0.         0.         0.         0.         0.03192618 0.         0.03576588 0.03023708 0.         0.02035895 0.         0.         0.         0.         0.         0.         0.70499118 0.         0.04894361 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
30,0.040730440825215014,0.193826,0.004754891146983154,0.112,0.6603057798763129,-0.003339448373594979,[0.         0.03874838 0.0288023  0.         0.03676338 0.         0.         0.         0.         0.         0.         0.         0.         0.04302887 0.         0.         0.04833834 0.         0.         0.         0.03294081 0.01922056 0.         0.         0.         0.663986   0.         0.04648329 0.         0.04168807 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
40,0.022966946278339027,0.167357,0.0036617433882704066,0.116,0.6475810303108847,0.01074996210146159,[0.         0.01656213 0.01656213 0.         0.02481811 0.         0.         0.         0.64934909 0.         0.         0.         0.         0.01656213 0.         0.         0.02957523 0.         0.         0.         0.01799081 0.         0.         0.         0.         0.15847587 0.         0.03573775 0.         0.03436676 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
50,0.022966946278339027,0.167357,0.0036617433882704066,0.12000000000000001,0.6351014993342337,-0.029177939006694437,[0.         0.01656213 0.01656213 0.         0.02481811 0.         0.         0.         0.64934909 0.         0.         0.         0.         0.01656213 0.         0.         0.02957523 0.         0.         0.         0.01799081 0.         0.         0.         0.         0.15847587 0.         0.03573775 0.         0.03436676 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
60,0.022966946278339027,0.167357,0.0036617433882704066,0.124,0.622862461340094,-0.026838091279088087,[0.         0.01656213 0.01656213 0.         0.02481811 0.         0.         0.         0.64934909 0.         0.         0.         0.         0.01656213 0.         0.         0.02957523 0.         0.         0.         0.01799081 0.         0.         0.         0.         0.15847587 0.         0.03573775 0.         0.03436676 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
70,0.022966946278339027,0.167357,0.0036617433882704066,0.128,0.6108592817893356,-0.009738003154234596,[0.         0.01656213 0.01656213 0.         0.02481811 0.         0.         0.         0.64934909 0.         0.         0.         0.         0.01656213 0.         0.         0.02957523 0.         0.         0.         0.01799081 0.         0.         0.         0.         0.15847587 0.         0.03573775 0.         0.03436676 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
80,0.022966946278339027,0.167357,0.0036617433882704066,0.132,0.5990874154550098,0.023749484376527116,[0.         0.01656213 0.01656213 0.         0.02481811 0.         0.         0.         0.64934909 0.         0.         0.         0.         0.01656213 0.         0.         0.02957523 0.         0.         0.         0.01799081 0.         0.         0.         0.         0.15847587 0.         0.03573775 0.         0.03436676 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
90,0.022966946278339027,0.167357,0.0036617433882704066,0.136,0.5875424047012152,-0.021900594528998358,[0.         0.01656213 0.01656213 0.         0.02481811 0.         0.         0.         0.64934909 0.         0.         0.         0.         0.01656213 0.         0.         0.02957523 0.         0.         0.         0.01799081 0.         0.         0.         0.         0.15847587 0.         0.03573775 0.         0.03436676 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
