iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.059518815267564466,0.129683,0.005248124485452935,0.1004,0.69863918733465,-0.011619418054446542,[0.         0.         0.         0.         0.         0.         0.         0.         0.03488414 0.         0.05323867 0.         0.         0.         0.         0.         0.04040882 0.02793068 0.         0.         0.         0.         0.         0.         0.         0.66297042 0.         0.1548526  0.02571467 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
10,0.05196968799855909,0.170589,0.0030463481989748582,0.10400000000000001,0.6865103033060405,0.0015224131726870635,[0.         0.         0.         0.01777233 0.2337596  0.         0.         0.         0.         0.         0.         0.         0.01681043 0.         0.         0.         0.         0.         0.         0.02417388 0.         0.02690139 0.         0.         0.         0.29531869 0.         0.38526369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
20,0.05196968799855909,0.170589,0.0030463481989748582,0.10800000000000001,0.6732805664933595,0.012960792961474744,[0.         0.         0.         0.01777233 0.2337596  0.         0.         0.         0.         0.         0.         0.         0.01681043 0.         0.         0.         0.         0.         0.         0.02417388 0.         0.02690139 0.         0.         0.         0.29531869 0.         0.38526369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
30,0.05196968799855909,0.170589,0.0030463481989748582,0.112,0.6603057798763129,0.058636137850142246,[0.         0.         0.         0.01777233 0.2337596  0.         0.         0.         0.         0.         0.         0.         0.01681043 0.         0.         0.         0.         0.         0.         0.02417388 0.         0.02690139 0.         0.         0.         0.29531869 0.         0.38526369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
40,0.05196968799855909,0.170589,0.0030463481989748582,0.116,0.6475810303108847,0.007548696966128894,[0.         0.         0.         0.01777233 0.2337596  0.         0.         0.         0.         0.         0.         0.         0.01681043 0.         0.         0.         0.         0.         0.         0.02417388 0.         0.02690139 0.         0.         0.         0.29531869 0.         0.38526369 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
50,0.05124336745632024,0.161343,0.0021949477284863373,0.12000000000000001,0.6351014993342337,0.005151164510846713,[0.         0.         0.         0.         0.         0.03861116 0.         0.         0.         0.         0.         0.         0.01831107 0.         0.         0.01831107 0.04510888 0.         0.         0.03682299 0.         0.         0.         0.         0.         0.67447555 0.         0.16835929 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
60,0.050895117383301394,0.177247,0.005264333545252497,0.124,0.622862461340094,0.01851510626225085,[0.         0.         0.         0.         0.         0.032957   0.         0.         0.05948977 0.         0.         0.         0.02843914 0.04331657 0.         0.         0.04397225 0.         0.         0.         0.         0.         0.         0.         0.         0.75905801 0.         0.         0.03276727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
70,0.050895117383301394,0.177247,0.005264333545252497,0.128,0.6108592817893356,0.0007293197131062007,[0.         0.         0.         0.         0.         0.032957   0.         0.         0.05948977 0.         0.         0.         0.02843914 0.04331657 0.         0.         0.04397225 0.         0.         0.         0.         0.         0.         0.         0.         0.75905801 0.         0.         0.03276727 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
80,0.05016368389560667,0.129683,0.005248124485452935,0.132,0.5990874154550098,-0.0005491774470404986,[0.         0.         0.         0.         0.         0.         0.         0.         0.03488414 0.         0.05323867 0.         0.         0.         0.         0.         0.04040882 0.02793068 0.         0.         0.         0.         0.         0.         0.         0.66297042 0.         0.1548526  0.02571467 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
90,0.05016368389560667,0.129683,0.005248124485452935,0.136,0.5875424047012152,-0.004761604032522211,[0.         0.         0.         0.         0.         0.         0.         0.         0.03488414 0.         0.05323867 0.         0.         0.         0.         0.         0.04040882 0.02793068 0.         0.         0.         0.         0.         0.         0.         0.66297042 0.         0.1548526  0.02571467 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,7,,problem_solving
