iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07837034829307804,0.159367,0.002626303413843937,0.1004,0.69863918733465,-0.013002331253533079,[0.         0.         0.02873401 0.         0.         0.         0.         0.         0.02392195 0.         0.         0.         0.         0.         0.         0.         0.03786204 0.02958296 0.03082572 0.         0.03509794 0.         0.         0.         0.01812494 0.13461518 0.         0.63728479 0.         0.         0.02395045],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
10,0.07837034829307804,0.159367,0.002626303413843937,0.10400000000000001,0.6865103033060405,-0.005034751279985589,[0.         0.         0.02873401 0.         0.         0.         0.         0.         0.02392195 0.         0.         0.         0.         0.         0.         0.         0.03786204 0.02958296 0.03082572 0.         0.03509794 0.         0.         0.         0.01812494 0.13461518 0.         0.63728479 0.         0.         0.02395045],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
20,0.07008898359711832,0.186501,0.0031151039652313837,0.10800000000000001,0.6732805664933595,-0.009388901328882045,[0.         0.         0.02274893 0.02112584 0.         0.         0.         0.         0.01699495 0.         0.         0.         0.         0.         0.03900343 0.         0.         0.02460505 0.01959279 0.         0.02837298 0.02301201 0.         0.         0.         0.27543578 0.         0.52910826 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
30,0.06821358034557704,0.194685,0.005265058249868142,0.112,0.6603057798763129,-0.024578696646862748,[0.         0.         0.         0.         0.07778529 0.         0.         0.02889859 0.03961752 0.         0.         0.         0.         0.         0.03138372 0.04116773 0.01857298 0.         0.02549196 0.         0.03474565 0.         0.         0.         0.         0.45287306 0.         0.24946351 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
40,0.06606085927576802,0.181177,0.003671842359253783,0.116,0.6475810303108847,-0.03120959580608598,[0.         0.         0.02157619 0.02109166 0.14786336 0.         0.         0.         0.02737289 0.         0.         0.         0.         0.01959531 0.         0.         0.         0.         0.01988612 0.         0.03094238 0.         0.         0.         0.         0.15337371 0.02819559 0.53010279 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
50,0.06606085927576802,0.181177,0.003671842359253783,0.12000000000000001,0.6351014993342337,-0.0135957275342642,[0.         0.         0.02157619 0.02109166 0.14786336 0.         0.         0.         0.02737289 0.         0.         0.         0.         0.01959531 0.         0.         0.         0.         0.01988612 0.         0.03094238 0.         0.         0.         0.         0.15337371 0.02819559 0.53010279 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
60,0.06606085927576802,0.181177,0.003671842359253783,0.124,0.622862461340094,-0.008989390620421943,[0.         0.         0.02157619 0.02109166 0.14786336 0.         0.         0.         0.02737289 0.         0.         0.         0.         0.01959531 0.         0.         0.         0.         0.01988612 0.         0.03094238 0.         0.         0.         0.         0.15337371 0.02819559 0.53010279 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
70,0.05843355216441819,0.159367,0.002626303413843937,0.128,0.6108592817893356,-0.018097800211844376,[0.         0.         0.02873401 0.         0.         0.         0.         0.         0.02392195 0.         0.         0.         0.         0.         0.         0.         0.03786204 0.02958296 0.03082572 0.         0.03509794 0.         0.         0.         0.01812494 0.13461518 0.         0.63728479 0.         0.         0.02395045],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
80,0.05759080980454101,0.186589,0.003787485213165082,0.132,0.5990874154550098,0.0007293330935681464,[0.         0.         0.         0.02396803 0.20305004 0.         0.02016483 0.         0.02203383 0.         0.         0.         0.         0.         0.         0.         0.         0.0240531  0.02384353 0.01776899 0.03699387 0.         0.         0.         0.         0.55799829 0.         0.07012549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
90,0.05497350739454821,0.191071,0.0037307263404333605,0.136,0.5875424047012152,0.006040525806662209,[0.         0.         0.02512628 0.02502123 0.11864838 0.         0.02263769 0.         0.02809344 0.         0.         0.         0.02128553 0.         0.         0.         0.         0.         0.02494321 0.         0.03277638 0.         0.         0.         0.         0.26271464 0.         0.43875324 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,problem_solving
