iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07871723143814063,0.101598,0.007358040770758873,0.1004,0.69863918733465,-0.020704866904292536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02903453 0.         0.         0.         0.         0.         0.         0.04629697 0.         0.         0.         0.         0.         0.         0.89475012 0.         0.02991838 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
10,0.07696388477487051,0.131543,0.0048074002549714535,0.10400000000000001,0.6865103033060405,-0.006500563304267197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994973 0.         0.         0.         0.         0.         0.         0.04397776 0.02999169 0.         0.         0.         0.         0.         0.90608083 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
20,0.07357766943005396,0.129358,0.004227923903975215,0.10800000000000001,0.6732805664933595,0.0027925980312770364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042387 0.         0.         0.         0.         0.         0.         0.03102625 0.02970304 0.         0.         0.         0.         0.         0.89884684 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
30,0.05822462103549443,0.113334,0.004223686965999635,0.112,0.6603057798763129,0.0077057001445488705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04194563 0.         0.03274429 0.         0.         0.         0.         0.904434   0.         0.02087608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
40,0.05822462103549443,0.113334,0.004223686965999635,0.116,0.6475810303108847,-0.05010704715461085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04194563 0.         0.03274429 0.         0.         0.         0.         0.904434   0.         0.02087608 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
50,0.04876807287789604,0.126477,0.007387667206949956,0.12000000000000001,0.6351014993342337,-0.00634235372058074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026498   0.         0.         0.03128732 0.         0.         0.         0.         0.07605505 0.         0.86615963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
60,0.04876807287789604,0.126477,0.007387667206949956,0.124,0.622862461340094,-0.016483297272045155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026498   0.         0.         0.03128732 0.         0.         0.         0.         0.07605505 0.         0.86615963 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
70,0.034295592259920786,0.111536,0.002939992803767899,0.128,0.6108592817893356,-0.020741260788028605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744117 0.         0.         0.0299635  0.         0.         0.         0.03108044 0.         0.         0.         0.         0.         0.         0.90151489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
80,0.034295592259920786,0.111536,0.002939992803767899,0.132,0.5990874154550098,-0.013602312380049485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744117 0.         0.         0.0299635  0.         0.         0.         0.03108044 0.         0.         0.         0.         0.         0.         0.90151489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
90,0.034295592259920786,0.111536,0.002939992803767899,0.136,0.5875424047012152,0.03174899571208659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03744117 0.         0.         0.0299635  0.         0.         0.         0.03108044 0.         0.         0.         0.         0.         0.         0.90151489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,4,,problem_solving
