iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06718998078223311,0.173503,0.003117238010545121,0.14,0.576219877795131,0.007698967719154842,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
110,0.06718998078223311,0.173503,0.003117238010545121,0.14400000000000002,0.5651155472515784,-0.010592339440893345,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
120,0.06718998078223311,0.173503,0.003117238010545121,0.14800000000000002,0.554225208209486,-0.0005355124190228961,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
130,0.060710902787494095,0.148242,0.003976554924449064,0.15200000000000002,0.5435447368396396,-0.004366361100943404,[0.         0.         0.         0.         0.13800053 0.         0.         0.         0.04036851 0.         0.02368199 0.         0.082412   0.         0.         0.03260126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57576728 0.         0.10716842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
140,0.054599571559306205,0.164052,0.002092243596835223,0.156,0.5330700887831185,-0.018993892491341854,[0.         0.         0.         0.         0.1388828  0.         0.         0.         0.06850738 0.         0.01897948 0.         0.         0.         0.         0.02523447 0.         0.         0.         0.         0.         0.         0.         0.07374596 0.         0.57019137 0.         0.10445853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
150,0.054599571559306205,0.164052,0.002092243596835223,0.16,0.5227972976198237,0.011420671815501231,[0.         0.         0.         0.         0.1388828  0.         0.         0.         0.06850738 0.         0.01897948 0.         0.         0.         0.         0.02523447 0.         0.         0.         0.         0.         0.         0.         0.07374596 0.         0.57019137 0.         0.10445853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
160,0.054599571559306205,0.164052,0.002092243596835223,0.164,0.5127224733665192,-0.011859117064135493,[0.         0.         0.         0.         0.1388828  0.         0.         0.         0.06850738 0.         0.01897948 0.         0.         0.         0.         0.02523447 0.         0.         0.         0.         0.         0.         0.         0.07374596 0.         0.57019137 0.         0.10445853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
170,0.05395337586335674,0.182765,0.0053512963911420755,0.168,0.5028418010038177,0.004997303717364511,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
180,0.05395337586335674,0.182765,0.0053512963911420755,0.17200000000000001,0.4931515390315523,0.018107039372068798,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
190,0.05395337586335674,0.182765,0.0053512963911420755,0.176,0.48364801805198804,0.007796718439517437,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
200,0.05395337586335674,0.182765,0.0053512963911420755,0.18,0.4743276393803366,-0.022368901834508705,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
210,0.05395337586335674,0.182765,0.0053512963911420755,0.184,0.4651868736820473,-0.006288024466539485,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
220,0.05395337586335674,0.182765,0.0053512963911420755,0.188,0.4562222596363586,0.004729500295193498,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
230,0.05395337586335674,0.182765,0.0053512963911420755,0.192,0.44743040262560535,0.007367917644540186,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
240,0.05395337586335674,0.182765,0.0053512963911420755,0.196,0.438807973449783,-0.0005103516569709386,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
250,0.05395337586335674,0.182765,0.0053512963911420755,0.2,0.430351707065885,0.021897162887814497,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
260,0.05395337586335674,0.182765,0.0053512963911420755,0.20400000000000001,0.4220584013515329,-0.01741060466955954,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
270,0.05395337586335674,0.182765,0.0053512963911420755,0.20800000000000002,0.4139249158924335,0.0035953809559171046,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
280,0.05395337586335674,0.182765,0.0053512963911420755,0.21200000000000002,0.40594817079320256,0.0002717180346694282,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
290,0.05395337586335674,0.182765,0.0053512963911420755,0.21600000000000003,0.3981251455111055,0.003003152576445713,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
300,0.05395337586335674,0.182765,0.0053512963911420755,0.22000000000000003,0.3904528777122722,-0.0016482146794229524,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
310,0.05395337586335674,0.182765,0.0053512963911420755,0.224,0.3829284621499548,0.0013240833317308752,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
320,0.05395337586335674,0.182765,0.0053512963911420755,0.228,0.3755490495644016,0.0027902499069565483,[0.         0.         0.         0.         0.45091307 0.         0.         0.         0.02987595 0.         0.01527604 0.         0.05263607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180381 0.         0.34225851 0.         0.07723655 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
330,0.04062101155575142,0.173503,0.003117238010545121,0.232,0.3683118456039322,0.005574780666479092,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
340,0.04062101155575142,0.173503,0.003117238010545121,0.23600000000000002,0.3612141097668044,-0.019749801732576636,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
350,0.04062101155575142,0.173503,0.003117238010545121,0.24000000000000002,0.3542531543634719,-0.008917108030771764,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
360,0.04062101155575142,0.173503,0.003117238010545121,0.24400000000000002,0.3474263434988409,-0.007837572136041802,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
370,0.04062101155575142,0.173503,0.003117238010545121,0.24800000000000003,0.3407310920741399,0.003523465822103062,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
380,0.04062101155575142,0.173503,0.003117238010545121,0.252,0.33416486480802304,-0.007572367488151443,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
390,0.04062101155575142,0.173503,0.003117238010545121,0.256,0.3277251752765399,-0.002558853031356351,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
400,0.04062101155575142,0.173503,0.003117238010545121,0.26,0.3214095849716039,-0.00187614745258763,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
410,0.04062101155575142,0.173503,0.003117238010545121,0.264,0.31521570237760627,0.001830326001512673,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
420,0.04062101155575142,0.173503,0.003117238010545121,0.268,0.30914118206582436,0.000665029983823882,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
430,0.04062101155575142,0.173503,0.003117238010545121,0.272,0.3031837238062814,0.014519660815110134,[0.         0.         0.04826245 0.         0.14570016 0.         0.         0.         0.03625475 0.         0.         0.02183531 0.         0.         0.         0.02425858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09504921 0.         0.62863954 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
