iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0012066392347122581,0.109839,0.006969990070201874,0.1004,0.69863918733465,-0.006630602154371476,[0.         0.         0.         0.03425316 0.91227735 0.03326401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
10,0.0012066392347122581,0.109839,0.006969990070201874,0.10400000000000001,0.6865103033060405,0.011436090927530035,[0.         0.         0.         0.03425316 0.91227735 0.03326401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
20,0.0012066392347122581,0.109839,0.006969990070201874,0.10800000000000001,0.6732805664933595,-0.044362233119360016,[0.         0.         0.         0.03425316 0.91227735 0.03326401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
30,0.0010857590257665698,0.119952,0.005670901394603536,0.112,0.6603057798763129,0.02789462824589053,[0.         0.         0.         0.         0.90154005 0.03030659 0.03017997 0.         0.         0.         0.         0.         0.         0.         0.         0.03797339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
40,0.0009918154051161716,0.127609,0.006426853529694439,0.116,0.6475810303108847,-0.007822769556496693,[0.         0.         0.         0.         0.88411059 0.         0.         0.         0.         0.         0.04782714 0.         0.         0.         0.         0.02778834 0.         0.         0.         0.         0.         0.04027393 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
50,0.00021257926913351415,0.078152,0.0029619419676968827,0.12000000000000001,0.6351014993342337,0.040094656714004015,[0.         0.         0.         0.03494288 0.92496418 0.02004647 0.02004647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
60,0.00021257926913351415,0.078152,0.0029619419676968827,0.124,0.622862461340094,0.006573102536869842,[0.         0.         0.         0.03494288 0.92496418 0.02004647 0.02004647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
70,0.00021257926913351415,0.078152,0.0029619419676968827,0.128,0.6108592817893356,0.0013683521317924387,[0.         0.         0.         0.03494288 0.92496418 0.02004647 0.02004647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
80,-0.0029101221975796144,0.126243,0.005974548367321877,0.132,0.5990874154550098,-5.292803627607925e-05,[0.03885507 0.         0.         0.         0.90053988 0.0209752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03962985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
90,-0.0029101221975796144,0.126243,0.005974548367321877,0.136,0.5875424047012152,-0.003745098242286955,[0.03885507 0.         0.         0.         0.90053988 0.0209752  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03962985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
