iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007034457758294431,0.049442,0.007101389655607426,0.1004,0.69863918733465,0.01878215884832801,[0.         0.         0.         0.         0.91574105 0.         0.         0.         0.         0.         0.0315294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05272955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
10,0.0034502045349960927,0.102096,0.007229800938336931,0.10400000000000001,0.6865103033060405,-0.047705359772111,[0.         0.         0.         0.         0.93631686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986082 0.         0.04382232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
20,0.0034502045349960927,0.102096,0.007229800938336931,0.10800000000000001,0.6732805664933595,0.012374454710852674,[0.         0.         0.         0.         0.93631686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986082 0.         0.04382232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
30,0.0034502045349960927,0.102096,0.007229800938336931,0.112,0.6603057798763129,0.00855558462190026,[0.         0.         0.         0.         0.93631686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986082 0.         0.04382232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
40,0.003328488506903427,0.082252,0.0034954830559334998,0.116,0.6475810303108847,-0.040514938688280225,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
50,0.003328488506903427,0.082252,0.0034954830559334998,0.12000000000000001,0.6351014993342337,0.01795289514101293,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
60,0.003328488506903427,0.082252,0.0034954830559334998,0.124,0.622862461340094,0.015362654784269326,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
70,0.003328488506903427,0.082252,0.0034954830559334998,0.128,0.6108592817893356,-0.0056143487167759016,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
80,0.003328488506903427,0.082252,0.0034954830559334998,0.132,0.5990874154550098,0.03212090931209054,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
90,0.003328488506903427,0.082252,0.0034954830559334998,0.136,0.5875424047012152,-0.019046314769293294,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
100,0.003328488506903427,0.082252,0.0034954830559334998,0.14,0.576219877795131,0.010338478921863473,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
110,0.003328488506903427,0.082252,0.0034954830559334998,0.14400000000000002,0.5651155472515784,0.0016655520585567019,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
120,0.003328488506903427,0.082252,0.0034954830559334998,0.14800000000000002,0.554225208209486,-0.005996355209526106,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
130,0.003328488506903427,0.082252,0.0034954830559334998,0.15200000000000002,0.5435447368396396,0.003908900025169905,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
140,0.003328488506903427,0.082252,0.0034954830559334998,0.156,0.5330700887831185,0.007909416217858662,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
150,0.003328488506903427,0.082252,0.0034954830559334998,0.16,0.5227972976198237,-0.008885708162798402,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
160,0.003328488506903427,0.082252,0.0034954830559334998,0.164,0.5127224733665192,-0.007061581344891345,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
170,0.003328488506903427,0.082252,0.0034954830559334998,0.168,0.5028418010038177,0.01361892796737837,[0.         0.         0.         0.         0.93434819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03579944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,3,,problem_solving
