iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08355474233272729,0.161604,0.004458250355899386,0.1004,0.69863918733465,-0.013846217164946623,[0.         0.         0.03181186 0.         0.06048693 0.         0.0382811  0.         0.         0.02359657 0.         0.         0.         0.         0.         0.         0.         0.02904943 0.         0.         0.         0.03448505 0.         0.         0.         0.32390201 0.02107279 0.40293248 0.         0.         0.03438178],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
10,0.07961628447688333,0.20168,0.004879427542867288,0.10400000000000001,0.6865103033060405,-0.002006543585050489,[0.         0.04070905 0.         0.         0.06012151 0.02971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01738286 0.         0.01738286 0.         0.02954033 0.         0.         0.0364504  0.         0.         0.         0.45096767 0.         0.28262988 0.         0.         0.03510492],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
20,0.07961628447688333,0.20168,0.004879427542867288,0.10800000000000001,0.6732805664933595,0.036095949335726414,[0.         0.04070905 0.         0.         0.06012151 0.02971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01738286 0.         0.01738286 0.         0.02954033 0.         0.         0.0364504  0.         0.         0.         0.45096767 0.         0.28262988 0.         0.         0.03510492],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
30,0.07961628447688333,0.20168,0.004879427542867288,0.112,0.6603057798763129,0.010283206744583962,[0.         0.04070905 0.         0.         0.06012151 0.02971053 0.         0.         0.         0.         0.         0.         0.         0.         0.01738286 0.         0.01738286 0.         0.02954033 0.         0.         0.0364504  0.         0.         0.         0.45096767 0.         0.28262988 0.         0.         0.03510492],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
40,0.07472975161750103,0.194074,0.00381663863066623,0.116,0.6475810303108847,0.0034241564819844097,[0.         0.04567105 0.03409033 0.         0.         0.         0.         0.         0.         0.02877335 0.         0.         0.         0.         0.02413503 0.         0.02877335 0.         0.         0.0276168  0.         0.03963932 0.         0.         0.         0.51474349 0.02898141 0.22757587 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
50,0.07472975161750103,0.194074,0.00381663863066623,0.12000000000000001,0.6351014993342337,-0.02996141590102003,[0.         0.04567105 0.03409033 0.         0.         0.         0.         0.         0.         0.02877335 0.         0.         0.         0.         0.02413503 0.         0.02877335 0.         0.         0.0276168  0.         0.03963932 0.         0.         0.         0.51474349 0.02898141 0.22757587 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
60,0.07472975161750103,0.194074,0.00381663863066623,0.124,0.622862461340094,-0.005912744060841533,[0.         0.04567105 0.03409033 0.         0.         0.         0.         0.         0.         0.02877335 0.         0.         0.         0.         0.02413503 0.         0.02877335 0.         0.         0.0276168  0.         0.03963932 0.         0.         0.         0.51474349 0.02898141 0.22757587 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
70,0.07472975161750103,0.194074,0.00381663863066623,0.128,0.6108592817893356,-0.01681392391096899,[0.         0.04567105 0.03409033 0.         0.         0.         0.         0.         0.         0.02877335 0.         0.         0.         0.         0.02413503 0.         0.02877335 0.         0.         0.0276168  0.         0.03963932 0.         0.         0.         0.51474349 0.02898141 0.22757587 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
80,0.07472975161750103,0.194074,0.00381663863066623,0.132,0.5990874154550098,-0.01975195744109152,[0.         0.04567105 0.03409033 0.         0.         0.         0.         0.         0.         0.02877335 0.         0.         0.         0.         0.02413503 0.         0.02877335 0.         0.         0.0276168  0.         0.03963932 0.         0.         0.         0.51474349 0.02898141 0.22757587 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
90,0.07472975161750103,0.194074,0.00381663863066623,0.136,0.5875424047012152,-0.033713018160798226,[0.         0.04567105 0.03409033 0.         0.         0.         0.         0.         0.         0.02877335 0.         0.         0.         0.         0.02413503 0.         0.02877335 0.         0.         0.0276168  0.         0.03963932 0.         0.         0.         0.51474349 0.02898141 0.22757587 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
