iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0009334094556678421,0.12716,0.00489506129450293,0.1004,0.69863918733465,0.033686799802274806,[0.         0.         0.         0.02365836 0.84979447 0.         0.         0.         0.         0.         0.         0.         0.04794424 0.         0.         0.         0.         0.         0.         0.02365836 0.         0.         0.         0.         0.         0.         0.05494457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
10,-0.0010768738679925866,0.196623,0.005460478665441119,0.10400000000000001,0.6865103033060405,0.004418845834704953,[0.         0.         0.         0.         0.8654824  0.         0.         0.         0.         0.         0.02040465 0.         0.02344808 0.         0.02040465 0.         0.         0.07026021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
20,-0.0015675736965777617,0.192577,0.00542009197837825,0.10800000000000001,0.6732805664933595,-0.0136891978977792,[0.         0.02732825 0.         0.         0.85421598 0.         0.         0.         0.         0.         0.         0.         0.04410607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04487515 0.         0.         0.         0.         0.02947455 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
30,-0.0031233897731289127,0.115459,0.003996631597214551,0.112,0.6603057798763129,0.02021552162799061,[0.         0.         0.         0.         0.86790595 0.         0.04201298 0.         0.02036877 0.         0.         0.         0.04837518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
40,-0.0031233897731289127,0.115459,0.003996631597214551,0.116,0.6475810303108847,0.010794262928668271,[0.         0.         0.         0.         0.86790595 0.         0.04201298 0.         0.02036877 0.         0.         0.         0.04837518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
50,-0.0031233897731289127,0.115459,0.003996631597214551,0.12000000000000001,0.6351014993342337,0.0017003306801012983,[0.         0.         0.         0.         0.86790595 0.         0.04201298 0.         0.02036877 0.         0.         0.         0.04837518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
60,-0.003487547539683204,0.12716,0.00489506129450293,0.124,0.622862461340094,0.00970952045398437,[0.         0.         0.         0.02365836 0.84979447 0.         0.         0.         0.         0.         0.         0.         0.04794424 0.         0.         0.         0.         0.         0.         0.02365836 0.         0.         0.         0.         0.         0.         0.05494457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
70,-0.003487547539683204,0.12716,0.00489506129450293,0.128,0.6108592817893356,0.010732384540020517,[0.         0.         0.         0.02365836 0.84979447 0.         0.         0.         0.         0.         0.         0.         0.04794424 0.         0.         0.         0.         0.         0.         0.02365836 0.         0.         0.         0.         0.         0.         0.05494457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
80,-0.003487547539683204,0.12716,0.00489506129450293,0.132,0.5990874154550098,0.003396570379589111,[0.         0.         0.         0.02365836 0.84979447 0.         0.         0.         0.         0.         0.         0.         0.04794424 0.         0.         0.         0.         0.         0.         0.02365836 0.         0.         0.         0.         0.         0.         0.05494457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
90,-0.003487547539683204,0.12716,0.00489506129450293,0.136,0.5875424047012152,-0.019627357048426285,[0.         0.         0.         0.02365836 0.84979447 0.         0.         0.         0.         0.         0.         0.         0.04794424 0.         0.         0.         0.         0.         0.         0.02365836 0.         0.         0.         0.         0.         0.         0.05494457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
100,-0.003487547539683204,0.12716,0.00489506129450293,0.14,0.576219877795131,-0.010554612568072287,[0.         0.         0.         0.02365836 0.84979447 0.         0.         0.         0.         0.         0.         0.         0.04794424 0.         0.         0.         0.         0.         0.         0.02365836 0.         0.         0.         0.         0.         0.         0.05494457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
110,-0.003487547539683204,0.12716,0.00489506129450293,0.14400000000000002,0.5651155472515784,0.006365184907971603,[0.         0.         0.         0.02365836 0.84979447 0.         0.         0.         0.         0.         0.         0.         0.04794424 0.         0.         0.         0.         0.         0.         0.02365836 0.         0.         0.         0.         0.         0.         0.05494457 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
120,-0.0036720086963157434,0.150058,0.004094143895602555,0.14800000000000002,0.554225208209486,-0.0005840512131316471,[0.         0.02040062 0.02040062 0.         0.87154259 0.         0.0519353  0.         0.         0.         0.         0.         0.03572087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
130,-0.0036720086963157434,0.150058,0.004094143895602555,0.15200000000000002,0.5435447368396396,-0.005175505320505768,[0.         0.02040062 0.02040062 0.         0.87154259 0.         0.0519353  0.         0.         0.         0.         0.         0.03572087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
140,-0.0036720086963157434,0.150058,0.004094143895602555,0.156,0.5330700887831185,0.014450500802856543,[0.         0.02040062 0.02040062 0.         0.87154259 0.         0.0519353  0.         0.         0.         0.         0.         0.03572087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
150,-0.0036720086963157434,0.150058,0.004094143895602555,0.16,0.5227972976198237,-0.005357692640591596,[0.         0.02040062 0.02040062 0.         0.87154259 0.         0.0519353  0.         0.         0.         0.         0.         0.03572087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
160,-0.0037541782237804984,0.156976,0.005546098873618852,0.164,0.5127224733665192,-0.007027601835699928,[0.         0.         0.04222971 0.         0.85496931 0.         0.         0.         0.         0.         0.         0.         0.0345405  0.         0.03008945 0.         0.         0.         0.         0.         0.         0.         0.03817103 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
170,-0.0037541782237804984,0.156976,0.005546098873618852,0.168,0.5028418010038177,-0.014816453335368105,[0.         0.         0.04222971 0.         0.85496931 0.         0.         0.         0.         0.         0.         0.         0.0345405  0.         0.03008945 0.         0.         0.         0.         0.         0.         0.         0.03817103 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
180,-0.0037541782237804984,0.156976,0.005546098873618852,0.17200000000000001,0.4931515390315523,0.015291777045303063,[0.         0.         0.04222971 0.         0.85496931 0.         0.         0.         0.         0.         0.         0.         0.0345405  0.         0.03008945 0.         0.         0.         0.         0.         0.         0.         0.03817103 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
