iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10331773704931986,0.149557,0.004573876502267087,0.1004,0.69863918733465,0.011465626977084555,[0.         0.         0.         0.         0.         0.         0.01970773 0.         0.03750876 0.03013827 0.         0.         0.         0.         0.         0.03760661 0.02680317 0.         0.02933095 0.         0.         0.         0.         0.         0.         0.49377046 0.         0.2924298  0.         0.03270427 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
10,0.10331773704931986,0.149557,0.004573876502267087,0.10400000000000001,0.6865103033060405,0.03685651504457063,[0.         0.         0.         0.         0.         0.         0.01970773 0.         0.03750876 0.03013827 0.         0.         0.         0.         0.         0.03760661 0.02680317 0.         0.02933095 0.         0.         0.         0.         0.         0.         0.49377046 0.         0.2924298  0.         0.03270427 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
20,0.1019508994627517,0.185657,0.0036746442292600835,0.10800000000000001,0.6732805664933595,-0.010807726941967823,[0.         0.         0.         0.         0.06660446 0.         0.04021911 0.         0.02387719 0.03286692 0.         0.         0.         0.         0.         0.03097229 0.04121618 0.         0.02589352 0.         0.         0.         0.         0.         0.         0.45348837 0.         0.28486198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
30,0.1001111626585935,0.196965,0.0029700313302466743,0.112,0.6603057798763129,-0.04107434080613786,[0.         0.         0.         0.         0.10397446 0.         0.02616076 0.         0.05318557 0.         0.         0.         0.         0.0241377  0.         0.04032817 0.03091158 0.         0.03205593 0.         0.         0.         0.         0.         0.         0.22372883 0.         0.46551699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
40,0.09106644879910916,0.172963,0.0038092605986911046,0.116,0.6475810303108847,0.021604270417786953,[0.         0.         0.         0.         0.06239256 0.         0.02408363 0.         0.         0.         0.         0.         0.         0.02216295 0.         0.03418572 0.02350607 0.         0.02457286 0.         0.         0.         0.         0.         0.         0.4406063  0.         0.34201028 0.         0.02647963 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
50,0.06837969427742963,0.193207,0.00238879047093827,0.12000000000000001,0.6351014993342337,0.012707819069284067,[0.         0.         0.         0.         0.         0.         0.02777036 0.         0.03254798 0.         0.         0.         0.02114336 0.03934413 0.         0.04978662 0.03971944 0.         0.0434273  0.         0.         0.         0.         0.         0.         0.08737736 0.         0.65888344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
60,0.06837969427742963,0.193207,0.00238879047093827,0.124,0.622862461340094,0.016413439864266216,[0.         0.         0.         0.         0.         0.         0.02777036 0.         0.03254798 0.         0.         0.         0.02114336 0.03934413 0.         0.04978662 0.03971944 0.         0.0434273  0.         0.         0.         0.         0.         0.         0.08737736 0.         0.65888344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
70,0.06837969427742963,0.193207,0.00238879047093827,0.128,0.6108592817893356,0.004907600413652723,[0.         0.         0.         0.         0.         0.         0.02777036 0.         0.03254798 0.         0.         0.         0.02114336 0.03934413 0.         0.04978662 0.03971944 0.         0.0434273  0.         0.         0.         0.         0.         0.         0.08737736 0.         0.65888344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
80,0.06837969427742963,0.193207,0.00238879047093827,0.132,0.5990874154550098,0.03831281591389715,[0.         0.         0.         0.         0.         0.         0.02777036 0.         0.03254798 0.         0.         0.         0.02114336 0.03934413 0.         0.04978662 0.03971944 0.         0.0434273  0.         0.         0.         0.         0.         0.         0.08737736 0.         0.65888344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
90,0.06837969427742963,0.193207,0.00238879047093827,0.136,0.5875424047012152,-0.013076823143424624,[0.         0.         0.         0.         0.         0.         0.02777036 0.         0.03254798 0.         0.         0.         0.02114336 0.03934413 0.         0.04978662 0.03971944 0.         0.0434273  0.         0.         0.         0.         0.         0.         0.08737736 0.         0.65888344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,9,,problem_solving
