iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05417694850454689,0.092602,0.0011176377937880601,0.1004,0.69863918733465,0.011046000041865416,[0.03409304 0.         0.         0.         0.02704899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08110179 0.         0.85775618 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
10,0.04668832608702998,0.121841,0.00300532967807691,0.10400000000000001,0.6865103033060405,-0.036301681428856376,[0.         0.         0.         0.         0.8882977  0.         0.02242779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997676 0.         0.         0.         0.         0.         0.04929775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
20,0.04668832608702998,0.121841,0.00300532967807691,0.10800000000000001,0.6732805664933595,-0.0006276616989385031,[0.         0.         0.         0.         0.8882977  0.         0.02242779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997676 0.         0.         0.         0.         0.         0.04929775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
30,0.020936266591440152,0.118022,0.0053397921777105116,0.112,0.6603057798763129,-0.023780587829503527,[0.02050066 0.         0.         0.         0.03083701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050066 0.         0.         0.         0.92816167 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
40,0.020936266591440152,0.118022,0.0053397921777105116,0.116,0.6475810303108847,-0.008944831198414507,[0.02050066 0.         0.         0.         0.03083701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050066 0.         0.         0.         0.92816167 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
50,0.020936266591440152,0.118022,0.0053397921777105116,0.12000000000000001,0.6351014993342337,-0.000997204847132561,[0.02050066 0.         0.         0.         0.03083701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050066 0.         0.         0.         0.92816167 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
60,0.020936266591440152,0.118022,0.0053397921777105116,0.124,0.622862461340094,0.006985208651392911,[0.02050066 0.         0.         0.         0.03083701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050066 0.         0.         0.         0.92816167 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
70,0.020936266591440152,0.118022,0.0053397921777105116,0.128,0.6108592817893356,-0.021821181716823224,[0.02050066 0.         0.         0.         0.03083701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050066 0.         0.         0.         0.92816167 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
80,0.020936266591440152,0.118022,0.0053397921777105116,0.132,0.5990874154550098,0.02056294922000637,[0.02050066 0.         0.         0.         0.03083701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050066 0.         0.         0.         0.92816167 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
90,0.020936266591440152,0.118022,0.0053397921777105116,0.136,0.5875424047012152,0.026984000579805323,[0.02050066 0.         0.         0.         0.03083701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050066 0.         0.         0.         0.92816167 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
