iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015638957802056014,0.184658,0.0034119072530447232,0.1004,0.69863918733465,0.006416903562058762,[0.02044159 0.         0.         0.         0.28106652 0.         0.         0.03101422 0.03989536 0.         0.         0.         0.         0.04167018 0.         0.         0.         0.         0.         0.01743597 0.         0.         0.         0.         0.0198591  0.35624519 0.         0.19237187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
10,0.015638957802056014,0.184658,0.0034119072530447232,0.10400000000000001,0.6865103033060405,0.03865819184872291,[0.02044159 0.         0.         0.         0.28106652 0.         0.         0.03101422 0.03989536 0.         0.         0.         0.         0.04167018 0.         0.         0.         0.         0.         0.01743597 0.         0.         0.         0.         0.0198591  0.35624519 0.         0.19237187 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
20,0.013975498484921349,0.177859,0.004083549506868045,0.10800000000000001,0.6732805664933595,0.004343565071933648,[0.         0.         0.         0.02161744 0.22372649 0.         0.         0.         0.04020374 0.         0.         0.         0.02268382 0.03937743 0.         0.         0.         0.         0.02256372 0.         0.         0.02884776 0.         0.         0.         0.47050285 0.         0.13047675 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
30,0.013975498484921349,0.177859,0.004083549506868045,0.112,0.6603057798763129,-0.03311740411028514,[0.         0.         0.         0.02161744 0.22372649 0.         0.         0.         0.04020374 0.         0.         0.         0.02268382 0.03937743 0.         0.         0.         0.         0.02256372 0.         0.         0.02884776 0.         0.         0.         0.47050285 0.         0.13047675 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
40,0.010336641684934762,0.162473,0.0027884483312081397,0.116,0.6475810303108847,0.02908192069805988,[0.         0.         0.         0.         0.48769921 0.         0.         0.02524042 0.         0.03643213 0.02595463 0.         0.02792995 0.         0.         0.         0.02589815 0.         0.         0.03722468 0.         0.         0.         0.         0.         0.         0.         0.29085348 0.         0.         0.04276735],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
50,0.010336641684934762,0.162473,0.0027884483312081397,0.12000000000000001,0.6351014993342337,-0.016963831435729666,[0.         0.         0.         0.         0.48769921 0.         0.         0.02524042 0.         0.03643213 0.02595463 0.         0.02792995 0.         0.         0.         0.02589815 0.         0.         0.03722468 0.         0.         0.         0.         0.         0.         0.         0.29085348 0.         0.         0.04276735],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
60,0.010336641684934762,0.162473,0.0027884483312081397,0.124,0.622862461340094,0.024389852714334744,[0.         0.         0.         0.         0.48769921 0.         0.         0.02524042 0.         0.03643213 0.02595463 0.         0.02792995 0.         0.         0.         0.02589815 0.         0.         0.03722468 0.         0.         0.         0.         0.         0.         0.         0.29085348 0.         0.         0.04276735],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
70,0.010336641684934762,0.162473,0.0027884483312081397,0.128,0.6108592817893356,0.007967588172636791,[0.         0.         0.         0.         0.48769921 0.         0.         0.02524042 0.         0.03643213 0.02595463 0.         0.02792995 0.         0.         0.         0.02589815 0.         0.         0.03722468 0.         0.         0.         0.         0.         0.         0.         0.29085348 0.         0.         0.04276735],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
80,0.010336641684934762,0.162473,0.0027884483312081397,0.132,0.5990874154550098,-0.01564509014783841,[0.         0.         0.         0.         0.48769921 0.         0.         0.02524042 0.         0.03643213 0.02595463 0.         0.02792995 0.         0.         0.         0.02589815 0.         0.         0.03722468 0.         0.         0.         0.         0.         0.         0.         0.29085348 0.         0.         0.04276735],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
90,0.010336641684934762,0.162473,0.0027884483312081397,0.136,0.5875424047012152,0.0031951103618900107,[0.         0.         0.         0.         0.48769921 0.         0.         0.02524042 0.         0.03643213 0.02595463 0.         0.02792995 0.         0.         0.         0.02589815 0.         0.         0.03722468 0.         0.         0.         0.         0.         0.         0.         0.29085348 0.         0.         0.04276735],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
