iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10376247031420237,0.161562,0.0035795133879932385,0.1004,0.69863918733465,0.04213857031514623,[0.03511703 0.         0.         0.02717085 0.         0.         0.         0.         0.         0.         0.         0.         0.05159023 0.         0.04897808 0.         0.         0.         0.03958892 0.         0.         0.         0.         0.         0.         0.5336758  0.         0.21733595 0.         0.         0.04654314],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
10,0.10049735878711712,0.18576,0.0025679512768734623,0.10400000000000001,0.6865103033060405,-0.03031640343424947,[0.         0.         0.         0.0316994  0.         0.         0.         0.         0.11153885 0.         0.         0.         0.         0.02224046 0.         0.         0.         0.         0.02516206 0.         0.         0.         0.         0.         0.         0.47314485 0.         0.26924459 0.02238076 0.         0.04458903],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
20,0.07193363861218884,0.172794,0.0032008700218948117,0.10800000000000001,0.6732805664933595,0.015730281691513557,[0.         0.         0.         0.         0.15354147 0.         0.         0.         0.03931323 0.         0.         0.         0.02272009 0.         0.02771245 0.         0.         0.         0.02994305 0.         0.         0.         0.         0.         0.         0.45779685 0.         0.20445252 0.         0.         0.06452034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
30,0.07193363861218884,0.172794,0.0032008700218948117,0.112,0.6603057798763129,-0.001566758536874716,[0.         0.         0.         0.         0.15354147 0.         0.         0.         0.03931323 0.         0.         0.         0.02272009 0.         0.02771245 0.         0.         0.         0.02994305 0.         0.         0.         0.         0.         0.         0.45779685 0.         0.20445252 0.         0.         0.06452034],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
40,0.06884724669889576,0.180573,0.0030998338760664015,0.116,0.6475810303108847,0.018206579019380695,[0.         0.         0.         0.         0.         0.0201494  0.         0.01931037 0.08761347 0.         0.         0.         0.04071069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367054 0.53278713 0.         0.19536377 0.         0.         0.07039463],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
50,0.06884724669889576,0.180573,0.0030998338760664015,0.12000000000000001,0.6351014993342337,0.0032086423188233885,[0.         0.         0.         0.         0.         0.0201494  0.         0.01931037 0.08761347 0.         0.         0.         0.04071069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367054 0.53278713 0.         0.19536377 0.         0.         0.07039463],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
60,0.06884724669889576,0.180573,0.0030998338760664015,0.124,0.622862461340094,0.016362375715241666,[0.         0.         0.         0.         0.         0.0201494  0.         0.01931037 0.08761347 0.         0.         0.         0.04071069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367054 0.53278713 0.         0.19536377 0.         0.         0.07039463],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
70,0.06884724669889576,0.180573,0.0030998338760664015,0.128,0.6108592817893356,-0.0038623723558892185,[0.         0.         0.         0.         0.         0.0201494  0.         0.01931037 0.08761347 0.         0.         0.         0.04071069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367054 0.53278713 0.         0.19536377 0.         0.         0.07039463],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
80,0.06884724669889576,0.180573,0.0030998338760664015,0.132,0.5990874154550098,-0.010292189128144488,[0.         0.         0.         0.         0.         0.0201494  0.         0.01931037 0.08761347 0.         0.         0.         0.04071069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367054 0.53278713 0.         0.19536377 0.         0.         0.07039463],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
90,0.06662292175492524,0.177472,0.004329878390466883,0.136,0.5875424047012152,0.003482640848208919,[0.         0.         0.         0.         0.58745708 0.03943411 0.         0.02338744 0.         0.         0.         0.         0.         0.02138041 0.         0.         0.         0.         0.02540789 0.         0.         0.         0.         0.         0.         0.11872965 0.         0.14183631 0.         0.         0.04236711],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
