iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.022395683467961794,0.094653,0.0029920223405921743,0.1004,0.69863918733465,-0.024761780121728683,[0.         0.         0.         0.         0.58789511 0.         0.         0.         0.         0.03150097 0.04410935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27906872 0.         0.05742584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
10,0.0142757513700323,0.152059,0.0033493850265660934,0.10400000000000001,0.6865103033060405,0.02411251433493054,[0.         0.         0.         0.         0.65927637 0.         0.         0.         0.         0.02873235 0.03916615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21013077 0.         0.06269435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
20,0.0142757513700323,0.152059,0.0033493850265660934,0.10800000000000001,0.6732805664933595,-0.0052576212249027185,[0.         0.         0.         0.         0.65927637 0.         0.         0.         0.         0.02873235 0.03916615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21013077 0.         0.06269435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
30,0.0142757513700323,0.152059,0.0033493850265660934,0.112,0.6603057798763129,0.020239896294352508,[0.         0.         0.         0.         0.65927637 0.         0.         0.         0.         0.02873235 0.03916615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21013077 0.         0.06269435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
40,0.0142757513700323,0.152059,0.0033493850265660934,0.116,0.6475810303108847,0.0021121718020653216,[0.         0.         0.         0.         0.65927637 0.         0.         0.         0.         0.02873235 0.03916615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21013077 0.         0.06269435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
50,0.0142757513700323,0.152059,0.0033493850265660934,0.12000000000000001,0.6351014993342337,-0.019221245330450464,[0.         0.         0.         0.         0.65927637 0.         0.         0.         0.         0.02873235 0.03916615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21013077 0.         0.06269435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
60,0.0142757513700323,0.152059,0.0033493850265660934,0.124,0.622862461340094,0.028455141991568053,[0.         0.         0.         0.         0.65927637 0.         0.         0.         0.         0.02873235 0.03916615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21013077 0.         0.06269435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
70,0.0142757513700323,0.152059,0.0033493850265660934,0.128,0.6108592817893356,-0.033765654223482176,[0.         0.         0.         0.         0.65927637 0.         0.         0.         0.         0.02873235 0.03916615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21013077 0.         0.06269435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
80,0.010725968494775385,0.120199,0.004930298975174545,0.132,0.5990874154550098,0.005835142144924121,[0.         0.         0.         0.         0.60826067 0.         0.         0.         0.         0.02794876 0.05684316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22857307 0.         0.07837433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
90,0.010725968494775385,0.120199,0.004930298975174545,0.136,0.5875424047012152,0.010013498890013536,[0.         0.         0.         0.         0.60826067 0.         0.         0.         0.         0.02794876 0.05684316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22857307 0.         0.07837433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,5,,problem_solving
