iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008916353391723163,0.170776,0.0030804843306698726,0.1004,0.69863918733465,0.014371337099009927,[0.03614975 0.         0.02891261 0.         0.56094714 0.         0.         0.         0.05071608 0.         0.         0.         0.         0.         0.         0.0329428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20436309 0.0350719  0.05089663 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
10,0.008535528295368865,0.17147,0.003939741148276945,0.10400000000000001,0.6865103033060405,-0.004162737637658793,[0.0573727  0.         0.         0.         0.58039899 0.         0.         0.         0.04972348 0.         0.         0.         0.02643717 0.         0.         0.02772882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19696745 0.         0.04144463 0.         0.01992677 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
20,0.008535528295368865,0.17147,0.003939741148276945,0.10800000000000001,0.6732805664933595,-0.003247159183082889,[0.0573727  0.         0.         0.         0.58039899 0.         0.         0.         0.04972348 0.         0.         0.         0.02643717 0.         0.         0.02772882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19696745 0.         0.04144463 0.         0.01992677 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
30,0.00687617333260145,0.160654,0.004822662652252686,0.112,0.6603057798763129,-0.0021480053112761708,[0.02748658 0.03877241 0.         0.         0.62454088 0.         0.         0.         0.05043027 0.         0.         0.         0.         0.         0.         0.03365301 0.         0.         0.01716391 0.         0.         0.         0.         0.         0.         0.12582966 0.         0.08212327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
40,0.00687617333260145,0.160654,0.004822662652252686,0.116,0.6475810303108847,-0.012668829159411983,[0.02748658 0.03877241 0.         0.         0.62454088 0.         0.         0.         0.05043027 0.         0.         0.         0.         0.         0.         0.03365301 0.         0.         0.01716391 0.         0.         0.         0.         0.         0.         0.12582966 0.         0.08212327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
50,0.00687617333260145,0.160654,0.004822662652252686,0.12000000000000001,0.6351014993342337,0.009071205074914004,[0.02748658 0.03877241 0.         0.         0.62454088 0.         0.         0.         0.05043027 0.         0.         0.         0.         0.         0.         0.03365301 0.         0.         0.01716391 0.         0.         0.         0.         0.         0.         0.12582966 0.         0.08212327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
60,0.00687617333260145,0.160654,0.004822662652252686,0.124,0.622862461340094,-0.009174853174776208,[0.02748658 0.03877241 0.         0.         0.62454088 0.         0.         0.         0.05043027 0.         0.         0.         0.         0.         0.         0.03365301 0.         0.         0.01716391 0.         0.         0.         0.         0.         0.         0.12582966 0.         0.08212327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
70,0.00687617333260145,0.160654,0.004822662652252686,0.128,0.6108592817893356,-0.006066932556687392,[0.02748658 0.03877241 0.         0.         0.62454088 0.         0.         0.         0.05043027 0.         0.         0.         0.         0.         0.         0.03365301 0.         0.         0.01716391 0.         0.         0.         0.         0.         0.         0.12582966 0.         0.08212327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
80,0.00687617333260145,0.160654,0.004822662652252686,0.132,0.5990874154550098,-0.02349917493782865,[0.02748658 0.03877241 0.         0.         0.62454088 0.         0.         0.         0.05043027 0.         0.         0.         0.         0.         0.         0.03365301 0.         0.         0.01716391 0.         0.         0.         0.         0.         0.         0.12582966 0.         0.08212327 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
90,0.00565413734779793,0.177627,0.004736230896283776,0.136,0.5875424047012152,-0.015028440475100676,[0.03387218 0.         0.         0.         0.59821898 0.         0.         0.         0.03605666 0.         0.         0.01796064 0.         0.         0.         0.         0.         0.         0.02401973 0.03961696 0.         0.         0.         0.         0.         0.1616849  0.         0.08856995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,8,,problem_solving
