iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0910818290660753,0.135405,0.003104909168514706,0.1004,0.69863918733465,-0.030696557275058992,[0.         0.         0.         0.         0.06624804 0.         0.         0.         0.04188457 0.         0.02480538 0.         0.04145214 0.         0.         0.         0.         0.         0.         0.         0.03146134 0.         0.         0.         0.         0.71901914 0.         0.07512938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
10,0.0910818290660753,0.135405,0.003104909168514706,0.10400000000000001,0.6865103033060405,0.005725535991397926,[0.         0.         0.         0.         0.06624804 0.         0.         0.         0.04188457 0.         0.02480538 0.         0.04145214 0.         0.         0.         0.         0.         0.         0.         0.03146134 0.         0.         0.         0.         0.71901914 0.         0.07512938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
20,0.06490876948109577,0.161787,0.005023509359985897,0.10800000000000001,0.6732805664933595,0.013564414774215482,[0.         0.         0.         0.         0.0837453  0.         0.         0.         0.         0.         0.0190286  0.03513087 0.         0.         0.0190286  0.         0.         0.         0.         0.         0.         0.         0.         0.04707538 0.         0.11295063 0.         0.68304062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
30,0.06490876948109577,0.161787,0.005023509359985897,0.112,0.6603057798763129,0.021512221898129152,[0.         0.         0.         0.         0.0837453  0.         0.         0.         0.         0.         0.0190286  0.03513087 0.         0.         0.0190286  0.         0.         0.         0.         0.         0.         0.         0.         0.04707538 0.         0.11295063 0.         0.68304062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
40,0.05774933926342616,0.163155,0.0036093461380950647,0.116,0.6475810303108847,0.0016006762555558,[0.         0.         0.         0.         0.06521638 0.         0.         0.03590133 0.03344455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054435   0.03265669 0.         0.71799884 0.         0.06034721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
50,0.051940302382645576,0.17472,0.004330231797980815,0.12000000000000001,0.6351014993342337,0.0058851160679350145,[0.         0.         0.         0.         0.06598537 0.         0.         0.         0.04173568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396378 0.         0.         0.         0.         0.71831076 0.02811627 0.06857678 0.04331137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
60,0.051940302382645576,0.17472,0.004330231797980815,0.124,0.622862461340094,-0.0327789768625476,[0.         0.         0.         0.         0.06598537 0.         0.         0.         0.04173568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396378 0.         0.         0.         0.         0.71831076 0.02811627 0.06857678 0.04331137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
70,0.051940302382645576,0.17472,0.004330231797980815,0.128,0.6108592817893356,0.01840593524676831,[0.         0.         0.         0.         0.06598537 0.         0.         0.         0.04173568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396378 0.         0.         0.         0.         0.71831076 0.02811627 0.06857678 0.04331137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
80,0.051940302382645576,0.17472,0.004330231797980815,0.132,0.5990874154550098,0.017022339168511397,[0.         0.         0.         0.         0.06598537 0.         0.         0.         0.04173568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396378 0.         0.         0.         0.         0.71831076 0.02811627 0.06857678 0.04331137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
90,0.051940302382645576,0.17472,0.004330231797980815,0.136,0.5875424047012152,-0.027735199692392406,[0.         0.         0.         0.         0.06598537 0.         0.         0.         0.04173568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396378 0.         0.         0.         0.         0.71831076 0.02811627 0.06857678 0.04331137 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,7,,problem_solving
