iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01757129344596184,0.152108,0.0020228312656268045,0.1004,0.69863918733465,-0.030311253797028807,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
10,0.01757129344596184,0.152108,0.0020228312656268045,0.10400000000000001,0.6865103033060405,-0.0014383224248950871,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
20,0.014995677665099051,0.134179,0.003967213392392916,0.10800000000000001,0.6732805664933595,0.006254684595412468,[0.039179   0.         0.         0.         0.82854636 0.         0.         0.         0.         0.03907188 0.         0.         0.         0.         0.03195589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124688 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
30,0.014995677665099051,0.134179,0.003967213392392916,0.112,0.6603057798763129,-0.011759565138984551,[0.039179   0.         0.         0.         0.82854636 0.         0.         0.         0.         0.03907188 0.         0.         0.         0.         0.03195589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124688 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
40,0.014995677665099051,0.134179,0.003967213392392916,0.116,0.6475810303108847,-0.032736053063212554,[0.039179   0.         0.         0.         0.82854636 0.         0.         0.         0.         0.03907188 0.         0.         0.         0.         0.03195589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124688 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
50,0.014995677665099051,0.134179,0.003967213392392916,0.12000000000000001,0.6351014993342337,-0.005136360125352062,[0.039179   0.         0.         0.         0.82854636 0.         0.         0.         0.         0.03907188 0.         0.         0.         0.         0.03195589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06124688 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
60,0.014306093421665144,0.156351,0.0033936477513337535,0.124,0.622862461340094,0.011143525407880125,[0.         0.         0.         0.         0.         0.02001258 0.         0.         0.         0.03066053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001258 0.83361367 0.         0.09570064 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
70,0.009825137908831733,0.126179,0.005765121388138303,0.128,0.6108592817893356,-0.001985997314735956,[0.         0.         0.02040224 0.         0.         0.02040224 0.         0.04117312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81898652 0.         0.09903589 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
80,0.006888920379140255,0.152108,0.0020228312656268045,0.132,0.5990874154550098,-0.02447118220620101,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
90,0.006888920379140255,0.152108,0.0020228312656268045,0.136,0.5875424047012152,0.02895991305867355,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
100,0.006888920379140255,0.152108,0.0020228312656268045,0.14,0.576219877795131,-0.019273795074023048,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
110,0.006888920379140255,0.152108,0.0020228312656268045,0.14400000000000002,0.5651155472515784,7.676680788027501e-05,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
120,0.006888920379140255,0.152108,0.0020228312656268045,0.14800000000000002,0.554225208209486,-0.0028697549852819563,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
130,0.006888920379140255,0.152108,0.0020228312656268045,0.15200000000000002,0.5435447368396396,-0.017969141172863815,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
140,0.006888920379140255,0.152108,0.0020228312656268045,0.156,0.5330700887831185,0.01003887322384312,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
150,0.006888920379140255,0.152108,0.0020228312656268045,0.16,0.5227972976198237,0.01816528403055777,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
160,0.006888920379140255,0.152108,0.0020228312656268045,0.164,0.5127224733665192,0.009232299791081873,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
170,0.006888920379140255,0.152108,0.0020228312656268045,0.168,0.5028418010038177,0.0019712947599734337,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
180,0.006888920379140255,0.152108,0.0020228312656268045,0.17200000000000001,0.4931515390315523,0.0036068005759808414,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
190,0.006888920379140255,0.152108,0.0020228312656268045,0.176,0.48364801805198804,0.0025850932609222557,[0.         0.         0.         0.         0.82925604 0.02786291 0.         0.         0.         0.04238701 0.         0.         0.         0.         0.03968477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06080926 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,5,,problem_solving
