iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12256807258816199,0.139697,0.0030440617653166124,0.1004,0.69863918733465,-0.02380364899800939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05366693 0.         0.         0.         0.02246871 0.05069219 0.02246871 0.         0.         0.         0.02246871 0.17546989 0.         0.65276485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
10,0.11736438473494386,0.177173,0.004652017716587253,0.10400000000000001,0.6865103033060405,-0.004495401972602966,[0.         0.         0.         0.         0.         0.01856096 0.         0.         0.         0.         0.         0.         0.03278002 0.         0.         0.         0.02699183 0.         0.         0.         0.         0.         0.         0.         0.02923537 0.28095516 0.04264728 0.56882937 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
20,0.11522597994054674,0.165953,0.004012897667500229,0.10800000000000001,0.6732805664933595,0.00526003717325972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514398 0.04447127 0.         0.         0.03243767 0.         0.02987805 0.         0.         0.         0.         0.         0.02987805 0.3623323  0.         0.47585869 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
30,0.1015801439238948,0.161828,0.00453021343728682,0.112,0.6603057798763129,-0.00826575561363141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404308 0.01838284 0.01838284 0.         0.         0.03356363 0.         0.         0.         0.         0.         0.25881128 0.0376426  0.59917373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
40,0.1015801439238948,0.161828,0.00453021343728682,0.116,0.6475810303108847,-0.004212763865696283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404308 0.01838284 0.01838284 0.         0.         0.03356363 0.         0.         0.         0.         0.         0.25881128 0.0376426  0.59917373 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
50,0.10117171246480844,0.146768,0.003588633791167138,0.12000000000000001,0.6351014993342337,-0.027192652148295877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065807 0.         0.         0.         0.03152386 0.         0.0339473  0.0384231  0.         0.         0.         0.         0.03860398 0.57258803 0.         0.26425566 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
60,0.09568114820973778,0.167952,0.0032108429432631687,0.124,0.622862461340094,0.004481542959607405,[0.         0.         0.         0.         0.7278302  0.         0.         0.         0.         0.         0.         0.02223531 0.         0.         0.         0.         0.03273941 0.         0.         0.         0.02620757 0.         0.         0.         0.02905794 0.13657338 0.         0.         0.         0.0253562  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
70,0.09568114820973778,0.167952,0.0032108429432631687,0.128,0.6108592817893356,0.016839225061900488,[0.         0.         0.         0.         0.7278302  0.         0.         0.         0.         0.         0.         0.02223531 0.         0.         0.         0.         0.03273941 0.         0.         0.         0.02620757 0.         0.         0.         0.02905794 0.13657338 0.         0.         0.         0.0253562  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
80,0.09568114820973778,0.167952,0.0032108429432631687,0.132,0.5990874154550098,-0.007847805720813075,[0.         0.         0.         0.         0.7278302  0.         0.         0.         0.         0.         0.         0.02223531 0.         0.         0.         0.         0.03273941 0.         0.         0.         0.02620757 0.         0.         0.         0.02905794 0.13657338 0.         0.         0.         0.0253562  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
90,0.09568114820973778,0.167952,0.0032108429432631687,0.136,0.5875424047012152,0.001881027905312848,[0.         0.         0.         0.         0.7278302  0.         0.         0.         0.         0.         0.         0.02223531 0.         0.         0.         0.         0.03273941 0.         0.         0.         0.02620757 0.         0.         0.         0.02905794 0.13657338 0.         0.         0.         0.0253562  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
