iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030985628104616265,0.13343,0.005008340399167212,0.1004,0.69863918733465,-0.03848498071656574,[0.         0.         0.         0.         0.65246908 0.         0.02037192 0.02037192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222015 0.         0.         0.02935753 0.         0.14797946 0.         0.07722994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
10,0.030985628104616265,0.13343,0.005008340399167212,0.10400000000000001,0.6865103033060405,-0.0016642391251816251,[0.         0.         0.         0.         0.65246908 0.         0.02037192 0.02037192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222015 0.         0.         0.02935753 0.         0.14797946 0.         0.07722994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
20,0.030985628104616265,0.13343,0.005008340399167212,0.10800000000000001,0.6732805664933595,-0.01865975924631295,[0.         0.         0.         0.         0.65246908 0.         0.02037192 0.02037192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05222015 0.         0.         0.02935753 0.         0.14797946 0.         0.07722994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
30,0.018506582082699854,0.148286,0.004209740963272979,0.112,0.6603057798763129,-0.00031721919133712636,[0.         0.04743035 0.         0.03807939 0.7260568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937595 0.         0.         0.         0.03750745 0.02391232 0.         0.         0.         0.         0.         0.06763773 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
40,0.018506582082699854,0.148286,0.004209740963272979,0.116,0.6475810303108847,0.010614977434011722,[0.         0.04743035 0.         0.03807939 0.7260568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937595 0.         0.         0.         0.03750745 0.02391232 0.         0.         0.         0.         0.         0.06763773 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
50,0.018506582082699854,0.148286,0.004209740963272979,0.12000000000000001,0.6351014993342337,-0.0040677337877123645,[0.         0.04743035 0.         0.03807939 0.7260568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937595 0.         0.         0.         0.03750745 0.02391232 0.         0.         0.         0.         0.         0.06763773 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
60,0.018506582082699854,0.148286,0.004209740963272979,0.124,0.622862461340094,0.0031662546159591408,[0.         0.04743035 0.         0.03807939 0.7260568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937595 0.         0.         0.         0.03750745 0.02391232 0.         0.         0.         0.         0.         0.06763773 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
70,0.018117201416173758,0.170803,0.006145518406009936,0.128,0.6108592817893356,-0.017607258161072517,[0.         0.         0.         0.04947244 0.65343572 0.         0.         0.         0.         0.         0.05748081 0.         0.         0.         0.03224135 0.         0.         0.         0.         0.         0.04330332 0.         0.         0.         0.         0.09795051 0.         0.06611585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
80,0.018117201416173758,0.170803,0.006145518406009936,0.132,0.5990874154550098,-0.0010955693507377047,[0.         0.         0.         0.04947244 0.65343572 0.         0.         0.         0.         0.         0.05748081 0.         0.         0.         0.03224135 0.         0.         0.         0.         0.         0.04330332 0.         0.         0.         0.         0.09795051 0.         0.06611585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
90,0.017986225446201525,0.137837,0.004489148831102644,0.136,0.5875424047012152,0.00981022628815992,[0.         0.         0.         0.         0.67271989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06419635 0.         0.         0.         0.04082376 0.03471766 0.         0.         0.         0.08484659 0.         0.06432315 0.         0.0383726  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,7,,problem_solving
