iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08497342468228807,0.175855,0.003127399850402869,0.1004,0.69863918733465,0.011660642799603316,[0.         0.         0.         0.         0.10300859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02730258 0.         0.03281518 0.         0.         0.05046    0.         0.         0.         0.02778567 0.64072891 0.         0.11789907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
10,0.06973557969921652,0.174774,0.005253351952001703,0.10400000000000001,0.6865103033060405,-0.021645190487185273,[0.         0.0266428  0.02723653 0.03154383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925106 0.         0.         0.         0.03288577 0.         0.         0.         0.         0.         0.69926608 0.         0.14317393 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
20,0.06973557969921652,0.174774,0.005253351952001703,0.10800000000000001,0.6732805664933595,-0.01404529122395191,[0.         0.0266428  0.02723653 0.03154383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925106 0.         0.         0.         0.03288577 0.         0.         0.         0.         0.         0.69926608 0.         0.14317393 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
30,0.06973557969921652,0.174774,0.005253351952001703,0.112,0.6603057798763129,-0.0227377636216664,[0.         0.0266428  0.02723653 0.03154383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925106 0.         0.         0.         0.03288577 0.         0.         0.         0.         0.         0.69926608 0.         0.14317393 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
40,0.06973557969921652,0.174774,0.005253351952001703,0.116,0.6475810303108847,-0.008990099829339097,[0.         0.0266428  0.02723653 0.03154383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03925106 0.         0.         0.         0.03288577 0.         0.         0.         0.         0.         0.69926608 0.         0.14317393 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
50,0.06229968277115756,0.132986,0.004158368654224164,0.12000000000000001,0.6351014993342337,-0.02456253619180831,[0.         0.         0.         0.         0.09653072 0.         0.         0.         0.         0.02695632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146797 0.03573287 0.         0.         0.         0.         0.64128481 0.         0.1202319  0.         0.         0.03779541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
60,0.06229968277115756,0.132986,0.004158368654224164,0.124,0.622862461340094,0.02732021495079091,[0.         0.         0.         0.         0.09653072 0.         0.         0.         0.         0.02695632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146797 0.03573287 0.         0.         0.         0.         0.64128481 0.         0.1202319  0.         0.         0.03779541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
70,0.06229968277115756,0.132986,0.004158368654224164,0.128,0.6108592817893356,0.010665378788291243,[0.         0.         0.         0.         0.09653072 0.         0.         0.         0.         0.02695632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146797 0.03573287 0.         0.         0.         0.         0.64128481 0.         0.1202319  0.         0.         0.03779541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
80,0.06229968277115756,0.132986,0.004158368654224164,0.132,0.5990874154550098,-0.0191796620584427,[0.         0.         0.         0.         0.09653072 0.         0.         0.         0.         0.02695632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146797 0.03573287 0.         0.         0.         0.         0.64128481 0.         0.1202319  0.         0.         0.03779541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
90,0.06229968277115756,0.132986,0.004158368654224164,0.136,0.5875424047012152,0.007681099027475735,[0.         0.         0.         0.         0.09653072 0.         0.         0.         0.         0.02695632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146797 0.03573287 0.         0.         0.         0.         0.64128481 0.         0.1202319  0.         0.         0.03779541],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
