iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04926015407181638,0.136281,0.004075203109973592,0.1004,0.69863918733465,0.00312127366044202,[0.         0.03546918 0.03111936 0.         0.11597919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230446  0.         0.         0.         0.         0.         0.         0.         0.09058593 0.         0.62326065 0.01288051 0.04236963 0.02529095],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
10,0.04926015407181638,0.136281,0.004075203109973592,0.10400000000000001,0.6865103033060405,-0.03175076909769646,[0.         0.03546918 0.03111936 0.         0.11597919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230446  0.         0.         0.         0.         0.         0.         0.         0.09058593 0.         0.62326065 0.01288051 0.04236963 0.02529095],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
20,0.044973696227864464,0.188677,0.003315517001608763,0.10800000000000001,0.6732805664933595,0.005616704533389591,[0.0258038  0.         0.         0.         0.18429351 0.         0.         0.         0.         0.         0.01538054 0.         0.         0.         0.         0.01538054 0.         0.02151867 0.         0.         0.         0.         0.         0.         0.         0.33874607 0.         0.34534762 0.02360798 0.         0.02992129],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
30,0.044973696227864464,0.188677,0.003315517001608763,0.112,0.6603057798763129,0.021737964246954587,[0.0258038  0.         0.         0.         0.18429351 0.         0.         0.         0.         0.         0.01538054 0.         0.         0.         0.         0.01538054 0.         0.02151867 0.         0.         0.         0.         0.         0.         0.         0.33874607 0.         0.34534762 0.02360798 0.         0.02992129],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
40,0.03850714228377194,0.195406,0.0031438039302217023,0.116,0.6475810303108847,-0.010347205832286143,[0.         0.01366635 0.         0.01366635 0.34798053 0.         0.02689968 0.         0.         0.         0.         0.         0.01692378 0.         0.         0.         0.         0.01630864 0.         0.         0.         0.         0.         0.         0.         0.35039949 0.         0.19352864 0.         0.         0.02062655],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
50,0.03850714228377194,0.195406,0.0031438039302217023,0.12000000000000001,0.6351014993342337,0.002756793032054744,[0.         0.01366635 0.         0.01366635 0.34798053 0.         0.02689968 0.         0.         0.         0.         0.         0.01692378 0.         0.         0.         0.         0.01630864 0.         0.         0.         0.         0.         0.         0.         0.35039949 0.         0.19352864 0.         0.         0.02062655],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
60,0.03176372066853295,0.187541,0.0035117024397315457,0.124,0.622862461340094,-0.050481745601428436,[0.02090383 0.03588852 0.         0.         0.10392643 0.02090383 0.02090383 0.         0.         0.         0.         0.         0.03386984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65043848 0.         0.04747602 0.         0.         0.06568923],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
70,0.03176372066853295,0.187541,0.0035117024397315457,0.128,0.6108592817893356,-0.011033396300566871,[0.02090383 0.03588852 0.         0.         0.10392643 0.02090383 0.02090383 0.         0.         0.         0.         0.         0.03386984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65043848 0.         0.04747602 0.         0.         0.06568923],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
80,0.03176372066853295,0.187541,0.0035117024397315457,0.132,0.5990874154550098,-0.01297989147611317,[0.02090383 0.03588852 0.         0.         0.10392643 0.02090383 0.02090383 0.         0.         0.         0.         0.         0.03386984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65043848 0.         0.04747602 0.         0.         0.06568923],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
90,0.03176372066853295,0.187541,0.0035117024397315457,0.136,0.5875424047012152,0.016043927100880147,[0.02090383 0.03588852 0.         0.         0.10392643 0.02090383 0.02090383 0.         0.         0.         0.         0.         0.03386984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65043848 0.         0.04747602 0.         0.         0.06568923],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
