iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08642248608989613,0.155316,0.0037553486562462335,0.1004,0.69863918733465,0.02081200587422928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04143205 0.         0.         0.         0.04087657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564773 0.         0.09122894 0.         0.77227155 0.         0.         0.02854316],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
10,0.06976143359695922,0.155067,0.005882623897553259,0.10400000000000001,0.6865103033060405,-0.017391861783982384,[0.         0.         0.         0.         0.         0.         0.         0.         0.0414638  0.03274543 0.         0.         0.         0.         0.         0.         0.         0.         0.04223116 0.         0.         0.04158767 0.         0.03553596 0.         0.         0.         0.80643598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
20,0.06976143359695922,0.155067,0.005882623897553259,0.10800000000000001,0.6732805664933595,0.054502427462024286,[0.         0.         0.         0.         0.         0.         0.         0.         0.0414638  0.03274543 0.         0.         0.         0.         0.         0.         0.         0.         0.04223116 0.         0.         0.04158767 0.         0.03553596 0.         0.         0.         0.80643598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
30,0.06976143359695922,0.155067,0.005882623897553259,0.112,0.6603057798763129,-0.0015712440463378327,[0.         0.         0.         0.         0.         0.         0.         0.         0.0414638  0.03274543 0.         0.         0.         0.         0.         0.         0.         0.         0.04223116 0.         0.         0.04158767 0.         0.03553596 0.         0.         0.         0.80643598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
40,0.06976143359695922,0.155067,0.005882623897553259,0.116,0.6475810303108847,0.018561947794372473,[0.         0.         0.         0.         0.         0.         0.         0.         0.0414638  0.03274543 0.         0.         0.         0.         0.         0.         0.         0.         0.04223116 0.         0.         0.04158767 0.         0.03553596 0.         0.         0.         0.80643598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
50,0.04995085534319811,0.161191,0.0025575849068215466,0.12000000000000001,0.6351014993342337,-0.004225927357104677,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
60,0.04995085534319811,0.161191,0.0025575849068215466,0.124,0.622862461340094,-0.008866346899021178,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
70,0.04995085534319811,0.161191,0.0025575849068215466,0.128,0.6108592817893356,-0.01393499586429555,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
80,0.04995085534319811,0.161191,0.0025575849068215466,0.132,0.5990874154550098,-0.019337247451849792,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
90,0.04995085534319811,0.161191,0.0025575849068215466,0.136,0.5875424047012152,0.01679823920652651,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
100,0.04995085534319811,0.161191,0.0025575849068215466,0.14,0.576219877795131,-0.006416397262699223,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
110,0.04995085534319811,0.161191,0.0025575849068215466,0.14400000000000002,0.5651155472515784,-0.018583857966140864,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
120,0.04995085534319811,0.161191,0.0025575849068215466,0.14800000000000002,0.554225208209486,0.03687857533026908,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
130,0.04995085534319811,0.161191,0.0025575849068215466,0.15200000000000002,0.5435447368396396,-0.018777280572195416,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
140,0.04995085534319811,0.161191,0.0025575849068215466,0.156,0.5330700887831185,0.015651418387109466,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
150,0.04995085534319811,0.161191,0.0025575849068215466,0.16,0.5227972976198237,-0.014635426549050751,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
160,0.04995085534319811,0.161191,0.0025575849068215466,0.164,0.5127224733665192,-0.004079007535022261,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
170,0.04995085534319811,0.161191,0.0025575849068215466,0.168,0.5028418010038177,0.011148745802414544,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
180,0.04995085534319811,0.161191,0.0025575849068215466,0.17200000000000001,0.4931515390315523,-0.0316461570375526,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
190,0.04995085534319811,0.161191,0.0025575849068215466,0.176,0.48364801805198804,0.023587314181564924,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
200,0.04995085534319811,0.161191,0.0025575849068215466,0.18,0.4743276393803366,0.006362960798836768,[0.         0.         0.         0.         0.04596164 0.         0.         0.         0.0348336  0.         0.         0.         0.03369375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46219    0.01662765 0.40669337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
210,0.04377912902464423,0.147433,0.003937231291875343,0.184,0.4651868736820473,0.00636056702257795,[0.         0.         0.         0.         0.17856507 0.         0.         0.         0.0374697  0.         0.         0.         0.03982339 0.         0.         0.03021333 0.         0.         0.         0.         0.         0.03159389 0.         0.         0.         0.68233461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
220,0.04377912902464423,0.147433,0.003937231291875343,0.188,0.4562222596363586,-0.004738737587418038,[0.         0.         0.         0.         0.17856507 0.         0.         0.         0.0374697  0.         0.         0.         0.03982339 0.         0.         0.03021333 0.         0.         0.         0.         0.         0.03159389 0.         0.         0.         0.68233461 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,6,,problem_solving
