iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057123512512759586,0.128385,0.003580717568963728,0.1004,0.69863918733465,-0.005630600598974317,[0.         0.         0.         0.         0.04447976 0.         0.         0.         0.         0.         0.04131883 0.         0.         0.         0.         0.         0.0374864  0.         0.         0.         0.         0.         0.02653417 0.         0.         0.81218071 0.         0.         0.         0.03800014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
10,0.043262262725698476,0.165557,0.002855432601797484,0.10400000000000001,0.6865103033060405,-0.009159968233411878,[0.         0.         0.         0.         0.         0.         0.         0.         0.06833758 0.02899732 0.         0.         0.02961449 0.         0.         0.         0.04946527 0.         0.         0.         0.         0.         0.         0.         0.         0.78683924 0.         0.         0.         0.0367461  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
20,0.04309726146947822,0.133564,0.0014608100250270218,0.10800000000000001,0.6732805664933595,0.00230298472609681,[0.         0.         0.         0.         0.84972284 0.         0.         0.         0.05963117 0.01856113 0.         0.         0.         0.         0.         0.         0.02434449 0.         0.         0.02917923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856113 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
30,0.04309726146947822,0.133564,0.0014608100250270218,0.112,0.6603057798763129,0.04338014005545599,[0.         0.         0.         0.         0.84972284 0.         0.         0.         0.05963117 0.01856113 0.         0.         0.         0.         0.         0.         0.02434449 0.         0.         0.02917923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856113 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
40,0.03666832380702178,0.128385,0.003580717568963728,0.116,0.6475810303108847,-0.025973592181780143,[0.         0.         0.         0.         0.04447976 0.         0.         0.         0.         0.         0.04131883 0.         0.         0.         0.         0.         0.0374864  0.         0.         0.         0.         0.         0.02653417 0.         0.         0.81218071 0.         0.         0.         0.03800014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
50,0.03666832380702178,0.128385,0.003580717568963728,0.12000000000000001,0.6351014993342337,-0.028414631305514963,[0.         0.         0.         0.         0.04447976 0.         0.         0.         0.         0.         0.04131883 0.         0.         0.         0.         0.         0.0374864  0.         0.         0.         0.         0.         0.02653417 0.         0.         0.81218071 0.         0.         0.         0.03800014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
60,0.03666832380702178,0.128385,0.003580717568963728,0.124,0.622862461340094,-0.02752791351897227,[0.         0.         0.         0.         0.04447976 0.         0.         0.         0.         0.         0.04131883 0.         0.         0.         0.         0.         0.0374864  0.         0.         0.         0.         0.         0.02653417 0.         0.         0.81218071 0.         0.         0.         0.03800014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
70,0.03666832380702178,0.128385,0.003580717568963728,0.128,0.6108592817893356,0.01788346667160097,[0.         0.         0.         0.         0.04447976 0.         0.         0.         0.         0.         0.04131883 0.         0.         0.         0.         0.         0.0374864  0.         0.         0.         0.         0.         0.02653417 0.         0.         0.81218071 0.         0.         0.         0.03800014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
80,0.03666832380702178,0.128385,0.003580717568963728,0.132,0.5990874154550098,0.0033011698012836675,[0.         0.         0.         0.         0.04447976 0.         0.         0.         0.         0.         0.04131883 0.         0.         0.         0.         0.         0.0374864  0.         0.         0.         0.         0.         0.02653417 0.         0.         0.81218071 0.         0.         0.         0.03800014 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
90,0.03187616784769293,0.159632,0.00555449238697805,0.136,0.5875424047012152,-0.04101570719197444,[0.02244823 0.02244823 0.         0.         0.10433495 0.         0.         0.         0.         0.         0.04740528 0.         0.         0.         0.         0.         0.02889915 0.         0.         0.         0.         0.         0.         0.         0.         0.77446416 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,6,,problem_solving
