iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005176173082823955,0.230041,0.005176173082823955,0.1004,0.69863918733465,-0.02386382999308745,[0.         0.02912548 0.         0.         0.45825046 0.         0.         0.         0.12277825 0.         0.         0.02855525 0.         0.04521799 0.10908855 0.0318782  0.         0.         0.         0.         0.         0.         0.05352097 0.         0.         0.06823365 0.         0.         0.0533512  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
10,-0.0052848227362877,0.1853,0.004434295358482117,0.10400000000000001,0.6865103033060405,-0.0080314207715746,[0.         0.05941601 0.         0.         0.45113026 0.         0.         0.02513327 0.10640085 0.         0.         0.03464952 0.06817741 0.         0.09428138 0.         0.         0.         0.         0.03363183 0.         0.         0.         0.         0.         0.07676076 0.         0.         0.05041872 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
20,-0.0052848227362877,0.1853,0.004434295358482117,0.10800000000000001,0.6732805664933595,-0.027846425403485652,[0.         0.05941601 0.         0.         0.45113026 0.         0.         0.02513327 0.10640085 0.         0.         0.03464952 0.06817741 0.         0.09428138 0.         0.         0.         0.         0.03363183 0.         0.         0.         0.         0.         0.07676076 0.         0.         0.05041872 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
30,-0.0052848227362877,0.1853,0.004434295358482117,0.112,0.6603057798763129,0.009496396207188914,[0.         0.05941601 0.         0.         0.45113026 0.         0.         0.02513327 0.10640085 0.         0.         0.03464952 0.06817741 0.         0.09428138 0.         0.         0.         0.         0.03363183 0.         0.         0.         0.         0.         0.07676076 0.         0.         0.05041872 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
40,-0.00598340732670993,0.22954,0.004572595250301904,0.116,0.6475810303108847,-0.010572266027922236,[0.         0.02793617 0.         0.         0.46166425 0.         0.         0.         0.13611918 0.         0.         0.         0.         0.04699634 0.10629253 0.         0.         0.         0.         0.03115641 0.         0.         0.         0.04042318 0.02026449 0.06720586 0.         0.         0.0619416  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
50,-0.00598340732670993,0.22954,0.004572595250301904,0.12000000000000001,0.6351014993342337,0.002166356273920253,[0.         0.02793617 0.         0.         0.46166425 0.         0.         0.         0.13611918 0.         0.         0.         0.         0.04699634 0.10629253 0.         0.         0.         0.         0.03115641 0.         0.         0.         0.04042318 0.02026449 0.06720586 0.         0.         0.0619416  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
60,-0.006466811889974143,0.195476,0.004356865556033545,0.124,0.622862461340094,0.01955579007626727,[0.         0.0357669  0.         0.03434022 0.50010692 0.         0.         0.         0.04294101 0.         0.         0.         0.         0.04974702 0.         0.         0.         0.         0.         0.05278966 0.         0.         0.06044128 0.06456721 0.         0.07200348 0.         0.         0.08729631 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
70,-0.006650897742914151,0.200604,0.004554605714188503,0.128,0.6108592817893356,-0.022958767440560374,[0.         0.         0.         0.         0.44672869 0.         0.         0.         0.12669389 0.         0.         0.01872487 0.         0.04593396 0.09763581 0.         0.         0.         0.         0.04976679 0.         0.         0.06312629 0.04771163 0.         0.05857346 0.         0.         0.0451046  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
80,-0.006650897742914151,0.200604,0.004554605714188503,0.132,0.5990874154550098,0.004016531877425958,[0.         0.         0.         0.         0.44672869 0.         0.         0.         0.12669389 0.         0.         0.01872487 0.         0.04593396 0.09763581 0.         0.         0.         0.         0.04976679 0.         0.         0.06312629 0.04771163 0.         0.05857346 0.         0.         0.0451046  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
90,-0.006650897742914151,0.200604,0.004554605714188503,0.136,0.5875424047012152,0.01466410405101672,[0.         0.         0.         0.         0.44672869 0.         0.         0.         0.12669389 0.         0.         0.01872487 0.         0.04593396 0.09763581 0.         0.         0.         0.         0.04976679 0.         0.         0.06312629 0.04771163 0.         0.05857346 0.         0.         0.0451046  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
100,-0.006650897742914151,0.200604,0.004554605714188503,0.14,0.576219877795131,-0.016233649953904767,[0.         0.         0.         0.         0.44672869 0.         0.         0.         0.12669389 0.         0.         0.01872487 0.         0.04593396 0.09763581 0.         0.         0.         0.         0.04976679 0.         0.         0.06312629 0.04771163 0.         0.05857346 0.         0.         0.0451046  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
110,-0.006650897742914151,0.200604,0.004554605714188503,0.14400000000000002,0.5651155472515784,-0.006383386830362778,[0.         0.         0.         0.         0.44672869 0.         0.         0.         0.12669389 0.         0.         0.01872487 0.         0.04593396 0.09763581 0.         0.         0.         0.         0.04976679 0.         0.         0.06312629 0.04771163 0.         0.05857346 0.         0.         0.0451046  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
