iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0885563137065608,0.128537,0.004731954311464001,0.1004,0.69863918733465,-0.0118950584846325,[0.         0.         0.03511553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03598337 0.         0.         0.06821854 0.         0.02218352 0.         0.62692018 0.         0.18939535 0.         0.02218352 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
10,0.07176925607526918,0.168409,0.0034264977410810773,0.10400000000000001,0.6865103033060405,-0.003833818587350959,[0.01897914 0.         0.         0.         0.33463605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897914 0.0288632  0.         0.         0.         0.04565315 0.         0.         0.         0.44779719 0.         0.10509212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
20,0.07176925607526918,0.168409,0.0034264977410810773,0.10800000000000001,0.6732805664933595,-0.013347356781409938,[0.01897914 0.         0.         0.         0.33463605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897914 0.0288632  0.         0.         0.         0.04565315 0.         0.         0.         0.44779719 0.         0.10509212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
30,0.07176925607526918,0.168409,0.0034264977410810773,0.112,0.6603057798763129,0.006630612588199452,[0.01897914 0.         0.         0.         0.33463605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897914 0.0288632  0.         0.         0.         0.04565315 0.         0.         0.         0.44779719 0.         0.10509212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
40,0.07176925607526918,0.168409,0.0034264977410810773,0.116,0.6475810303108847,0.022633744347996084,[0.01897914 0.         0.         0.         0.33463605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897914 0.0288632  0.         0.         0.         0.04565315 0.         0.         0.         0.44779719 0.         0.10509212 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
50,0.06456619489640532,0.159911,0.0025737037653194668,0.12000000000000001,0.6351014993342337,0.050709358338591776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671486 0.         0.         0.         0.         0.         0.02502976 0.         0.         0.         0.         0.0423981  0.         0.02791403 0.         0.50894653 0.02422266 0.35477407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
60,0.06456619489640532,0.159911,0.0025737037653194668,0.124,0.622862461340094,0.02661337649488294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671486 0.         0.         0.         0.         0.         0.02502976 0.         0.         0.         0.         0.0423981  0.         0.02791403 0.         0.50894653 0.02422266 0.35477407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
70,0.06456619489640532,0.159911,0.0025737037653194668,0.128,0.6108592817893356,0.015249794491461547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671486 0.         0.         0.         0.         0.         0.02502976 0.         0.         0.         0.         0.0423981  0.         0.02791403 0.         0.50894653 0.02422266 0.35477407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
80,0.06456619489640532,0.159911,0.0025737037653194668,0.132,0.5990874154550098,-0.01429675527262292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671486 0.         0.         0.         0.         0.         0.02502976 0.         0.         0.         0.         0.0423981  0.         0.02791403 0.         0.50894653 0.02422266 0.35477407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
90,0.06456619489640532,0.159911,0.0025737037653194668,0.136,0.5875424047012152,-0.04169725562502777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671486 0.         0.         0.         0.         0.         0.02502976 0.         0.         0.         0.         0.0423981  0.         0.02791403 0.         0.50894653 0.02422266 0.35477407 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
