iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020913766711971097,0.125154,0.00679566238991,0.1004,0.69863918733465,-0.04361103235166333,[0.         0.         0.02835827 0.         0.         0.         0.         0.         0.060668   0.         0.         0.         0.         0.         0.02847364 0.01995996 0.         0.         0.02576982 0.         0.         0.         0.         0.         0.         0.83677032 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
10,0.019698205039037867,0.166041,0.00380799885593124,0.10400000000000001,0.6865103033060405,0.01349225515320283,[0.         0.         0.         0.         0.38160692 0.         0.         0.         0.         0.01702317 0.         0.         0.         0.         0.02256085 0.         0.         0.         0.         0.         0.         0.01702317 0.         0.         0.         0.45554609 0.         0.10623979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
20,0.017125183686709716,0.160368,0.005020477364647294,0.10800000000000001,0.6732805664933595,-0.011024653433094427,[0.         0.         0.         0.         0.61730897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05287629 0.         0.         0.         0.01817899 0.         0.         0.         0.         0.         0.         0.24795305 0.01723916 0.         0.         0.         0.04644353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
30,0.017125183686709716,0.160368,0.005020477364647294,0.112,0.6603057798763129,-0.028970903756631892,[0.         0.         0.         0.         0.61730897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05287629 0.         0.         0.         0.01817899 0.         0.         0.         0.         0.         0.         0.24795305 0.01723916 0.         0.         0.         0.04644353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
40,0.017125183686709716,0.160368,0.005020477364647294,0.116,0.6475810303108847,-0.015418080206010364,[0.         0.         0.         0.         0.61730897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05287629 0.         0.         0.         0.01817899 0.         0.         0.         0.         0.         0.         0.24795305 0.01723916 0.         0.         0.         0.04644353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
50,0.017125183686709716,0.160368,0.005020477364647294,0.12000000000000001,0.6351014993342337,0.012712176648017978,[0.         0.         0.         0.         0.61730897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05287629 0.         0.         0.         0.01817899 0.         0.         0.         0.         0.         0.         0.24795305 0.01723916 0.         0.         0.         0.04644353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
60,0.017125183686709716,0.160368,0.005020477364647294,0.124,0.622862461340094,-0.021478622727228724,[0.         0.         0.         0.         0.61730897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05287629 0.         0.         0.         0.01817899 0.         0.         0.         0.         0.         0.         0.24795305 0.01723916 0.         0.         0.         0.04644353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
70,0.017125183686709716,0.160368,0.005020477364647294,0.128,0.6108592817893356,0.030642161232305953,[0.         0.         0.         0.         0.61730897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05287629 0.         0.         0.         0.01817899 0.         0.         0.         0.         0.         0.         0.24795305 0.01723916 0.         0.         0.         0.04644353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
80,0.017125183686709716,0.160368,0.005020477364647294,0.132,0.5990874154550098,-0.0016217401010967091,[0.         0.         0.         0.         0.61730897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05287629 0.         0.         0.         0.01817899 0.         0.         0.         0.         0.         0.         0.24795305 0.01723916 0.         0.         0.         0.04644353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
90,0.011121379227970001,0.174618,0.005879178433147872,0.136,0.5875424047012152,0.0237022035696151,[0.         0.         0.         0.         0.09420122 0.         0.         0.         0.05347055 0.         0.         0.         0.         0.         0.03347137 0.         0.         0.         0.02688037 0.         0.         0.         0.         0.         0.         0.75888849 0.03308801 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
