iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05058458384997646,0.088412,0.0038499906098135154,0.1004,0.69863918733465,0.008352724018300027,[0.02995063 0.         0.         0.         0.83390649 0.         0.         0.01962109 0.         0.         0.         0.         0.         0.         0.         0.04963953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06688225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
10,0.05058458384997646,0.088412,0.0038499906098135154,0.10400000000000001,0.6865103033060405,0.024004210430871045,[0.02995063 0.         0.         0.         0.83390649 0.         0.         0.01962109 0.         0.         0.         0.         0.         0.         0.         0.04963953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06688225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
20,0.046812933059846004,0.154746,0.002762624312453226,0.10800000000000001,0.6732805664933595,0.009128651018557981,[0.         0.         0.         0.         0.81016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976735 0.05524469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07672956 0.02809408 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
30,0.046812933059846004,0.154746,0.002762624312453226,0.112,0.6603057798763129,0.0007652757131145461,[0.         0.         0.         0.         0.81016432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02976735 0.05524469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07672956 0.02809408 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
40,0.041414788884734946,0.155702,0.0058675873740388525,0.116,0.6475810303108847,0.0064445810791536025,[0.02073636 0.         0.         0.         0.88798634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.04980458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
50,0.041414788884734946,0.155702,0.0058675873740388525,0.12000000000000001,0.6351014993342337,-0.02355869383454493,[0.02073636 0.         0.         0.         0.88798634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.04980458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
60,0.041414788884734946,0.155702,0.0058675873740388525,0.124,0.622862461340094,-0.014710560191145701,[0.02073636 0.         0.         0.         0.88798634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.04980458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
70,0.041414788884734946,0.155702,0.0058675873740388525,0.128,0.6108592817893356,-0.012570484826566686,[0.02073636 0.         0.         0.         0.88798634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.04980458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
80,0.041414788884734946,0.155702,0.0058675873740388525,0.132,0.5990874154550098,0.004260009672291076,[0.02073636 0.         0.         0.         0.88798634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.04980458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
90,0.041414788884734946,0.155702,0.0058675873740388525,0.136,0.5875424047012152,-0.007691959027339388,[0.02073636 0.         0.         0.         0.88798634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.04980458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073636 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
