iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03469668081433022,0.042733,0.004539465798057503,0.1004,0.69863918733465,0.027641222407165145,[0.02523011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95466459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
10,0.03469668081433022,0.042733,0.004539465798057503,0.10400000000000001,0.6865103033060405,-0.005574606425976363,[0.02523011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95466459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
20,0.03469668081433022,0.042733,0.004539465798057503,0.10800000000000001,0.6732805664933595,0.004745061870452821,[0.02523011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95466459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
30,0.03469668081433022,0.042733,0.004539465798057503,0.112,0.6603057798763129,0.017311613156243015,[0.02523011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95466459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
40,0.03469668081433022,0.042733,0.004539465798057503,0.116,0.6475810303108847,-0.005840468091543117,[0.02523011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95466459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
50,0.03469668081433022,0.042733,0.004539465798057503,0.12000000000000001,0.6351014993342337,0.01638404119331953,[0.02523011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201053  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95466459 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
60,0.03345307589201083,0.059103,0.004120358048698104,0.124,0.622862461340094,-0.0004748600730803832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009738 0.         0.         0.         0.         0.         0.95980524 0.         0.         0.         0.02009738 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
70,0.03345307589201083,0.059103,0.004120358048698104,0.128,0.6108592817893356,-0.004162063022024659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009738 0.         0.         0.         0.         0.         0.95980524 0.         0.         0.         0.02009738 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
80,0.03345307589201083,0.059103,0.004120358048698104,0.132,0.5990874154550098,0.009731392347194775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009738 0.         0.         0.         0.         0.         0.95980524 0.         0.         0.         0.02009738 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
90,0.03345307589201083,0.059103,0.004120358048698104,0.136,0.5875424047012152,0.014160615500202865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009738 0.         0.         0.         0.         0.         0.95980524 0.         0.         0.         0.02009738 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,3,,problem_solving
