iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03570120159784342,0.17787,0.004397690259175107,0.1004,0.69863918733465,0.007667945975157347,[0.         0.         0.         0.03279753 0.55299916 0.         0.         0.         0.05986597 0.02338768 0.02488335 0.         0.         0.03312541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244096 0.         0.1789398  0.         0.         0.04156014],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
10,0.031259825405672195,0.19693,0.005182349026427112,0.10400000000000001,0.6865103033060405,-0.0035777261425077493,[0.         0.         0.         0.03238816 0.61150389 0.         0.         0.         0.         0.         0.         0.01594983 0.         0.         0.         0.         0.02610541 0.         0.         0.         0.         0.         0.         0.         0.         0.14390079 0.         0.02891893 0.03798734 0.06225169 0.04099395],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
20,0.031259825405672195,0.19693,0.005182349026427112,0.10800000000000001,0.6732805664933595,-0.0014815462137554014,[0.         0.         0.         0.03238816 0.61150389 0.         0.         0.         0.         0.         0.         0.01594983 0.         0.         0.         0.         0.02610541 0.         0.         0.         0.         0.         0.         0.         0.         0.14390079 0.         0.02891893 0.03798734 0.06225169 0.04099395],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
30,0.023862614206011584,0.187708,0.004469677326119032,0.112,0.6603057798763129,0.045855810434422814,[0.         0.         0.         0.02846205 0.71047005 0.         0.         0.         0.         0.         0.         0.         0.         0.02562825 0.         0.         0.03784712 0.         0.         0.         0.         0.01775161 0.01775161 0.         0.         0.0899092  0.         0.04708075 0.02509936 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
40,0.0190720818670047,0.17787,0.004397690259175107,0.116,0.6475810303108847,0.010050887351196965,[0.         0.         0.         0.03279753 0.55299916 0.         0.         0.         0.05986597 0.02338768 0.02488335 0.         0.         0.03312541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244096 0.         0.1789398  0.         0.         0.04156014],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
50,0.0190720818670047,0.17787,0.004397690259175107,0.12000000000000001,0.6351014993342337,0.010458805302007153,[0.         0.         0.         0.03279753 0.55299916 0.         0.         0.         0.05986597 0.02338768 0.02488335 0.         0.         0.03312541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244096 0.         0.1789398  0.         0.         0.04156014],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
60,0.0190720818670047,0.17787,0.004397690259175107,0.124,0.622862461340094,-0.011373270531583652,[0.         0.         0.         0.03279753 0.55299916 0.         0.         0.         0.05986597 0.02338768 0.02488335 0.         0.         0.03312541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05244096 0.         0.1789398  0.         0.         0.04156014],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
70,0.016876030199088895,0.185996,0.0032771973211473465,0.128,0.6108592817893356,0.005249174099988529,[0.         0.         0.         0.04164077 0.67170652 0.         0.         0.         0.         0.         0.         0.         0.         0.01933275 0.01933275 0.         0.04396432 0.         0.         0.         0.         0.         0.         0.         0.         0.05127595 0.         0.05393929 0.03206715 0.06674049 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
80,0.016876030199088895,0.185996,0.0032771973211473465,0.132,0.5990874154550098,-0.002377513960973917,[0.         0.         0.         0.04164077 0.67170652 0.         0.         0.         0.         0.         0.         0.         0.         0.01933275 0.01933275 0.         0.04396432 0.         0.         0.         0.         0.         0.         0.         0.         0.05127595 0.         0.05393929 0.03206715 0.06674049 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
90,0.016876030199088895,0.185996,0.0032771973211473465,0.136,0.5875424047012152,-0.02179174931393943,[0.         0.         0.         0.04164077 0.67170652 0.         0.         0.         0.         0.         0.         0.         0.         0.01933275 0.01933275 0.         0.04396432 0.         0.         0.         0.         0.         0.         0.         0.         0.05127595 0.         0.05393929 0.03206715 0.06674049 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
100,0.016876030199088895,0.185996,0.0032771973211473465,0.14,0.576219877795131,-0.012397261686495329,[0.         0.         0.         0.04164077 0.67170652 0.         0.         0.         0.         0.         0.         0.         0.         0.01933275 0.01933275 0.         0.04396432 0.         0.         0.         0.         0.         0.         0.         0.         0.05127595 0.         0.05393929 0.03206715 0.06674049 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
110,0.016876030199088895,0.185996,0.0032771973211473465,0.14400000000000002,0.5651155472515784,0.004885204334995568,[0.         0.         0.         0.04164077 0.67170652 0.         0.         0.         0.         0.         0.         0.         0.         0.01933275 0.01933275 0.         0.04396432 0.         0.         0.         0.         0.         0.         0.         0.         0.05127595 0.         0.05393929 0.03206715 0.06674049 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
120,0.007199560988864272,0.187708,0.004469677326119032,0.14800000000000002,0.554225208209486,0.028911437952354967,[0.         0.         0.         0.02846205 0.71047005 0.         0.         0.         0.         0.         0.         0.         0.         0.02562825 0.         0.         0.03784712 0.         0.         0.         0.         0.01775161 0.01775161 0.         0.         0.0899092  0.         0.04708075 0.02509936 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
130,0.007199560988864272,0.187708,0.004469677326119032,0.15200000000000002,0.5435447368396396,0.019563185741901627,[0.         0.         0.         0.02846205 0.71047005 0.         0.         0.         0.         0.         0.         0.         0.         0.02562825 0.         0.         0.03784712 0.         0.         0.         0.         0.01775161 0.01775161 0.         0.         0.0899092  0.         0.04708075 0.02509936 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
140,0.007199560988864272,0.187708,0.004469677326119032,0.156,0.5330700887831185,-0.01884772072457362,[0.         0.         0.         0.02846205 0.71047005 0.         0.         0.         0.         0.         0.         0.         0.         0.02562825 0.         0.         0.03784712 0.         0.         0.         0.         0.01775161 0.01775161 0.         0.         0.0899092  0.         0.04708075 0.02509936 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
150,0.007199560988864272,0.187708,0.004469677326119032,0.16,0.5227972976198237,0.0025884600744109955,[0.         0.         0.         0.02846205 0.71047005 0.         0.         0.         0.         0.         0.         0.         0.         0.02562825 0.         0.         0.03784712 0.         0.         0.         0.         0.01775161 0.01775161 0.         0.         0.0899092  0.         0.04708075 0.02509936 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
160,0.007199560988864272,0.187708,0.004469677326119032,0.164,0.5127224733665192,-0.017583877310423005,[0.         0.         0.         0.02846205 0.71047005 0.         0.         0.         0.         0.         0.         0.         0.         0.02562825 0.         0.         0.03784712 0.         0.         0.         0.         0.01775161 0.01775161 0.         0.         0.0899092  0.         0.04708075 0.02509936 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
