iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0012091081946187816,0.105111,0.006611464306861526,0.1004,0.69863918733465,0.0008599801996725281,[0.         0.         0.         0.02019026 0.90910266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019026 0.         0.         0.         0.         0.         0.         0.         0.         0.02019026 0.         0.03032654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
10,0.0012091081946187816,0.105111,0.006611464306861526,0.10400000000000001,0.6865103033060405,0.0036151265772247886,[0.         0.         0.         0.02019026 0.90910266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019026 0.         0.         0.         0.         0.         0.         0.         0.         0.02019026 0.         0.03032654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
20,0.0012091081946187816,0.105111,0.006611464306861526,0.10800000000000001,0.6732805664933595,-0.0004199757632331699,[0.         0.         0.         0.02019026 0.90910266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019026 0.         0.         0.         0.         0.         0.         0.         0.         0.02019026 0.         0.03032654 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
30,-0.0017707586494208416,0.163766,0.0054589204779290105,0.112,0.6603057798763129,-0.007605441201061752,[0.         0.         0.         0.         0.85589154 0.06319831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004989 0.         0.         0.         0.         0.         0.03000181 0.         0.03085845],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
40,-0.0017707586494208416,0.163766,0.0054589204779290105,0.116,0.6475810303108847,-0.01754196622401173,[0.         0.         0.         0.         0.85589154 0.06319831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004989 0.         0.         0.         0.         0.         0.03000181 0.         0.03085845],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
50,-0.0017707586494208416,0.163766,0.0054589204779290105,0.12000000000000001,0.6351014993342337,-0.007976623935942055,[0.         0.         0.         0.         0.85589154 0.06319831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004989 0.         0.         0.         0.         0.         0.03000181 0.         0.03085845],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
60,-0.0017707586494208416,0.163766,0.0054589204779290105,0.124,0.622862461340094,0.015182695139994583,[0.         0.         0.         0.         0.85589154 0.06319831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004989 0.         0.         0.         0.         0.         0.03000181 0.         0.03085845],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
70,-0.0017707586494208416,0.163766,0.0054589204779290105,0.128,0.6108592817893356,0.011242338026921218,[0.         0.         0.         0.         0.85589154 0.06319831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004989 0.         0.         0.         0.         0.         0.03000181 0.         0.03085845],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
80,-0.0017707586494208416,0.163766,0.0054589204779290105,0.132,0.5990874154550098,0.007823398043154739,[0.         0.         0.         0.         0.85589154 0.06319831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004989 0.         0.         0.         0.         0.         0.03000181 0.         0.03085845],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
90,-0.0036138145237544824,0.171659,0.006112153762237262,0.136,0.5875424047012152,0.014677516003858738,[0.         0.         0.         0.         0.83929314 0.03345086 0.         0.         0.         0.06057225 0.         0.         0.         0.         0.03736446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02931929 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
