iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019050233088089383,0.144427,0.0030750787198948453,0.1004,0.69863918733465,-0.00930419597627957,[0.         0.         0.         0.         0.53757121 0.02881968 0.         0.         0.02753968 0.         0.         0.         0.         0.         0.         0.         0.022197   0.         0.0516915  0.         0.         0.         0.02725008 0.         0.         0.16112706 0.         0.09353094 0.         0.03422118 0.01605168],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
10,0.019050233088089383,0.144427,0.0030750787198948453,0.10400000000000001,0.6865103033060405,-0.019551398709263784,[0.         0.         0.         0.         0.53757121 0.02881968 0.         0.         0.02753968 0.         0.         0.         0.         0.         0.         0.         0.022197   0.         0.0516915  0.         0.         0.         0.02725008 0.         0.         0.16112706 0.         0.09353094 0.         0.03422118 0.01605168],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
20,0.018845659628733538,0.188412,0.004350885264581737,0.10800000000000001,0.6732805664933595,-0.0013984835077112936,[0.         0.         0.         0.         0.58222472 0.02772396 0.         0.         0.02860591 0.01614995 0.         0.05403307 0.         0.         0.         0.         0.         0.         0.03739236 0.         0.         0.         0.02542015 0.         0.         0.10909232 0.         0.08761326 0.0317443  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
30,0.017529232638357282,0.197271,0.00508956134923384,0.112,0.6603057798763129,-0.03221419245738447,[0.         0.         0.         0.         0.20060714 0.02115951 0.         0.         0.02489458 0.01873455 0.         0.         0.         0.         0.         0.         0.         0.02018204 0.         0.         0.         0.         0.02041675 0.         0.         0.27247239 0.         0.37923711 0.02657438 0.         0.01572155],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
40,0.017529232638357282,0.197271,0.00508956134923384,0.116,0.6475810303108847,-0.008775193262070118,[0.         0.         0.         0.         0.20060714 0.02115951 0.         0.         0.02489458 0.01873455 0.         0.         0.         0.         0.         0.         0.         0.02018204 0.         0.         0.         0.         0.02041675 0.         0.         0.27247239 0.         0.37923711 0.02657438 0.         0.01572155],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
50,0.01559197832616025,0.196332,0.004423814007303358,0.12000000000000001,0.6351014993342337,-0.021075002223425655,[0.         0.         0.         0.         0.22105808 0.02297835 0.         0.         0.02121076 0.         0.         0.         0.         0.01802682 0.         0.         0.         0.         0.         0.         0.         0.         0.02055161 0.         0.01450329 0.39820732 0.         0.24065618 0.02290477 0.         0.01990282],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
60,0.01559197832616025,0.196332,0.004423814007303358,0.124,0.622862461340094,-0.0042956631187843755,[0.         0.         0.         0.         0.22105808 0.02297835 0.         0.         0.02121076 0.         0.         0.         0.         0.01802682 0.         0.         0.         0.         0.         0.         0.         0.         0.02055161 0.         0.01450329 0.39820732 0.         0.24065618 0.02290477 0.         0.01990282],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
70,0.01559197832616025,0.196332,0.004423814007303358,0.128,0.6108592817893356,-0.020400978760136815,[0.         0.         0.         0.         0.22105808 0.02297835 0.         0.         0.02121076 0.         0.         0.         0.         0.01802682 0.         0.         0.         0.         0.         0.         0.         0.         0.02055161 0.         0.01450329 0.39820732 0.         0.24065618 0.02290477 0.         0.01990282],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
80,0.01541022774388962,0.197716,0.004311025325623606,0.132,0.5990874154550098,0.0001733656543245935,[0.         0.         0.         0.         0.46867488 0.02434169 0.         0.         0.02403223 0.         0.         0.         0.         0.         0.         0.         0.         0.01882632 0.         0.         0.         0.         0.02538866 0.         0.         0.10448825 0.         0.26062036 0.03064558 0.02344464 0.01953738],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
90,0.014938591713196845,0.167721,0.003916419496804656,0.136,0.5875424047012152,0.004814275864260769,[0.         0.         0.         0.         0.57879965 0.03960175 0.         0.         0.03231819 0.         0.03372125 0.         0.         0.03115564 0.         0.         0.         0.02940677 0.         0.         0.         0.         0.03760352 0.         0.         0.         0.         0.14474935 0.03837432 0.03426957 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
