iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01375305577180895,0.127486,0.0047616095676640095,0.1004,0.69863918733465,0.013987940473233092,[0.         0.         0.         0.02986998 0.69769605 0.01958252 0.         0.         0.13136762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02752911 0.         0.         0.         0.         0.         0.06302029 0.03093444 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
10,0.007777547957113046,0.165006,0.003878735642845152,0.10400000000000001,0.6865103033060405,-0.038878729273934896,[0.         0.         0.         0.01711881 0.51591125 0.01735161 0.         0.         0.03902872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735161 0.03489486 0.35834314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
20,0.007777547957113046,0.165006,0.003878735642845152,0.10800000000000001,0.6732805664933595,-0.020403058055588758,[0.         0.         0.         0.01711881 0.51591125 0.01735161 0.         0.         0.03902872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735161 0.03489486 0.35834314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
30,0.007777547957113046,0.165006,0.003878735642845152,0.112,0.6603057798763129,-0.002425905637871603,[0.         0.         0.         0.01711881 0.51591125 0.01735161 0.         0.         0.03902872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735161 0.03489486 0.35834314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
40,0.007777547957113046,0.165006,0.003878735642845152,0.116,0.6475810303108847,0.010464167516021961,[0.         0.         0.         0.01711881 0.51591125 0.01735161 0.         0.         0.03902872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735161 0.03489486 0.35834314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
50,0.007777547957113046,0.165006,0.003878735642845152,0.12000000000000001,0.6351014993342337,-0.0012043077335872048,[0.         0.         0.         0.01711881 0.51591125 0.01735161 0.         0.         0.03902872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735161 0.03489486 0.35834314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
60,0.007777547957113046,0.165006,0.003878735642845152,0.124,0.622862461340094,0.035451294854737206,[0.         0.         0.         0.01711881 0.51591125 0.01735161 0.         0.         0.03902872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735161 0.03489486 0.35834314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
70,0.007777547957113046,0.165006,0.003878735642845152,0.128,0.6108592817893356,-0.003432273607348841,[0.         0.         0.         0.01711881 0.51591125 0.01735161 0.         0.         0.03902872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735161 0.03489486 0.35834314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
80,0.007777547957113046,0.165006,0.003878735642845152,0.132,0.5990874154550098,0.0179007958007692,[0.         0.         0.         0.01711881 0.51591125 0.01735161 0.         0.         0.03902872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735161 0.03489486 0.35834314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
90,0.007777547957113046,0.165006,0.003878735642845152,0.136,0.5875424047012152,0.03581121181033218,[0.         0.         0.         0.01711881 0.51591125 0.01735161 0.         0.         0.03902872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735161 0.03489486 0.35834314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
100,0.007777547957113046,0.165006,0.003878735642845152,0.14,0.576219877795131,0.008480616564011747,[0.         0.         0.         0.01711881 0.51591125 0.01735161 0.         0.         0.03902872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735161 0.03489486 0.35834314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
110,0.006430763928061741,0.167589,0.0050733712646073145,0.14400000000000002,0.5651155472515784,-0.0030747730241373473,[0.         0.         0.         0.02352986 0.48678116 0.         0.         0.         0.03761663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02429875 0.         0.         0.         0.         0.         0.35391081 0.         0.05201628 0.0218465  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
