iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02066378692350401,0.197748,0.0027781711164411842,0.1004,0.69863918733465,0.004379606052756869,[0.         0.         0.         0.         0.30009399 0.         0.         0.0287155  0.03440043 0.         0.03412188 0.         0.         0.         0.         0.         0.02549144 0.         0.         0.         0.         0.         0.02452891 0.         0.         0.0707845  0.01642875 0.46543459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
10,0.020207567912356856,0.19664,0.0027930337589524836,0.10400000000000001,0.6865103033060405,-0.007673309225321642,[0.         0.         0.         0.         0.54416806 0.         0.         0.         0.07370593 0.03187852 0.07711758 0.         0.         0.         0.03747022 0.         0.         0.         0.         0.         0.         0.         0.0327536  0.         0.         0.0524016  0.         0.11595513 0.         0.03454935 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
20,0.0146221153753424,0.185973,0.0021601367091482297,0.10800000000000001,0.6732805664933595,0.008557362882950741,[0.         0.         0.         0.         0.26600734 0.         0.         0.02911217 0.03267079 0.02546849 0.         0.         0.02409656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071065 0.46147607 0.         0.11980867 0.         0.         0.02064925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
30,0.0146221153753424,0.185973,0.0021601367091482297,0.112,0.6603057798763129,-0.00190050579485841,[0.         0.         0.         0.         0.26600734 0.         0.         0.02911217 0.03267079 0.02546849 0.         0.         0.02409656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071065 0.46147607 0.         0.11980867 0.         0.         0.02064925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
40,0.0146221153753424,0.185973,0.0021601367091482297,0.116,0.6475810303108847,-0.0012321648829676005,[0.         0.         0.         0.         0.26600734 0.         0.         0.02911217 0.03267079 0.02546849 0.         0.         0.02409656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071065 0.46147607 0.         0.11980867 0.         0.         0.02064925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
50,0.01220631477278872,0.17178,0.0027703223852604906,0.12000000000000001,0.6351014993342337,0.010985976346943973,[0.         0.         0.         0.         0.45265004 0.         0.02731929 0.         0.03795514 0.         0.04954105 0.         0.         0.         0.         0.         0.03091051 0.         0.         0.         0.         0.         0.02112942 0.         0.         0.09455099 0.         0.25753836 0.         0.0284052  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
60,0.01220631477278872,0.17178,0.0027703223852604906,0.124,0.622862461340094,0.017096554946283968,[0.         0.         0.         0.         0.45265004 0.         0.02731929 0.         0.03795514 0.         0.04954105 0.         0.         0.         0.         0.         0.03091051 0.         0.         0.         0.         0.         0.02112942 0.         0.         0.09455099 0.         0.25753836 0.         0.0284052  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
70,0.01220631477278872,0.17178,0.0027703223852604906,0.128,0.6108592817893356,0.00048809159365595064,[0.         0.         0.         0.         0.45265004 0.         0.02731929 0.         0.03795514 0.         0.04954105 0.         0.         0.         0.         0.         0.03091051 0.         0.         0.         0.         0.         0.02112942 0.         0.         0.09455099 0.         0.25753836 0.         0.0284052  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
80,0.01220631477278872,0.17178,0.0027703223852604906,0.132,0.5990874154550098,-0.007967098128174711,[0.         0.         0.         0.         0.45265004 0.         0.02731929 0.         0.03795514 0.         0.04954105 0.         0.         0.         0.         0.         0.03091051 0.         0.         0.         0.         0.         0.02112942 0.         0.         0.09455099 0.         0.25753836 0.         0.0284052  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
90,0.01220631477278872,0.17178,0.0027703223852604906,0.136,0.5875424047012152,-0.0024584858444047742,[0.         0.         0.         0.         0.45265004 0.         0.02731929 0.         0.03795514 0.         0.04954105 0.         0.         0.         0.         0.         0.03091051 0.         0.         0.         0.         0.         0.02112942 0.         0.         0.09455099 0.         0.25753836 0.         0.0284052  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
