iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03597385219404451,0.157435,0.0045131970746073195,0.1004,0.69863918733465,-0.030699384014953285,[0.         0.         0.0195287  0.         0.26012178 0.         0.         0.         0.13088403 0.         0.01376156 0.         0.01417075 0.         0.         0.         0.         0.         0.         0.01577895 0.01417075 0.         0.         0.         0.         0.12883371 0.         0.38179783 0.         0.02095194 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
10,0.031155856721638203,0.188867,0.0036407168942307363,0.10400000000000001,0.6865103033060405,0.005631066023463433,[0.         0.         0.02934207 0.         0.         0.         0.         0.05651766 0.11247137 0.03488003 0.         0.         0.         0.         0.         0.         0.         0.02457226 0.03253604 0.03187598 0.         0.         0.         0.         0.         0.59168513 0.         0.05318392 0.         0.03293553 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
20,0.031155856721638203,0.188867,0.0036407168942307363,0.10800000000000001,0.6732805664933595,0.006982326957953696,[0.         0.         0.02934207 0.         0.         0.         0.         0.05651766 0.11247137 0.03488003 0.         0.         0.         0.         0.         0.         0.         0.02457226 0.03253604 0.03187598 0.         0.         0.         0.         0.         0.59168513 0.         0.05318392 0.         0.03293553 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
30,0.031155856721638203,0.188867,0.0036407168942307363,0.112,0.6603057798763129,0.0008163280190196237,[0.         0.         0.02934207 0.         0.         0.         0.         0.05651766 0.11247137 0.03488003 0.         0.         0.         0.         0.         0.         0.         0.02457226 0.03253604 0.03187598 0.         0.         0.         0.         0.         0.59168513 0.         0.05318392 0.         0.03293553 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
40,0.028623293902007158,0.168657,0.004928422854304769,0.116,0.6475810303108847,-0.024193173912428735,[0.         0.         0.02470513 0.         0.46086375 0.         0.         0.         0.13199302 0.01520551 0.01898788 0.         0.         0.01849192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09142584 0.         0.18768431 0.         0.02864695 0.02199569],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
50,0.028623293902007158,0.168657,0.004928422854304769,0.12000000000000001,0.6351014993342337,-0.03341986283115371,[0.         0.         0.02470513 0.         0.46086375 0.         0.         0.         0.13199302 0.01520551 0.01898788 0.         0.         0.01849192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09142584 0.         0.18768431 0.         0.02864695 0.02199569],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
60,0.026073151738181848,0.172424,0.0038482453044245356,0.124,0.622862461340094,-0.0399822046720053,[0.         0.01760215 0.02942205 0.01760215 0.35104713 0.         0.         0.         0.         0.         0.         0.01760215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760215 0.         0.         0.08032249 0.         0.42123514 0.         0.02996243 0.01760215],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
70,0.026073151738181848,0.172424,0.0038482453044245356,0.128,0.6108592817893356,-0.0033178160610304254,[0.         0.01760215 0.02942205 0.01760215 0.35104713 0.         0.         0.         0.         0.         0.         0.01760215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760215 0.         0.         0.08032249 0.         0.42123514 0.         0.02996243 0.01760215],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
80,0.026073151738181848,0.172424,0.0038482453044245356,0.132,0.5990874154550098,-0.01597255396870175,[0.         0.01760215 0.02942205 0.01760215 0.35104713 0.         0.         0.         0.         0.         0.         0.01760215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760215 0.         0.         0.08032249 0.         0.42123514 0.         0.02996243 0.01760215],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
90,0.026073151738181848,0.172424,0.0038482453044245356,0.136,0.5875424047012152,0.012042654691271037,[0.         0.01760215 0.02942205 0.01760215 0.35104713 0.         0.         0.         0.         0.         0.         0.01760215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760215 0.         0.         0.08032249 0.         0.42123514 0.         0.02996243 0.01760215],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
