iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.052822694360745936,0.129675,0.005720597351327244,0.1004,0.69863918733465,0.012317076663777989,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
10,0.04265263026889961,0.128485,0.0019727327242485358,0.10400000000000001,0.6865103033060405,-0.0004371372592113547,[0.         0.         0.         0.         0.01970879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879366 0.         0.         0.         0.         0.0701183  0.         0.88137925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
20,0.04265263026889961,0.128485,0.0019727327242485358,0.10800000000000001,0.6732805664933595,-0.02187388132178366,[0.         0.         0.         0.         0.01970879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879366 0.         0.         0.         0.         0.0701183  0.         0.88137925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
30,0.04265263026889961,0.128485,0.0019727327242485358,0.112,0.6603057798763129,-0.013930055667402587,[0.         0.         0.         0.         0.01970879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02879366 0.         0.         0.         0.         0.0701183  0.         0.88137925 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
40,0.03913969427589657,0.092766,0.0024859358922997158,0.116,0.6475810303108847,-0.005295978462157924,[0.         0.         0.         0.         0.0423267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284773  0.         0.         0.         0.         0.         0.         0.         0.07586484 0.         0.85333115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
50,0.03913969427589657,0.092766,0.0024859358922997158,0.12000000000000001,0.6351014993342337,-0.0052428801213201155,[0.         0.         0.         0.         0.0423267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284773  0.         0.         0.         0.         0.         0.         0.         0.07586484 0.         0.85333115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
60,0.03913969427589657,0.092766,0.0024859358922997158,0.124,0.622862461340094,-0.018616648321108223,[0.         0.         0.         0.         0.0423267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284773  0.         0.         0.         0.         0.         0.         0.         0.07586484 0.         0.85333115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
70,0.03913969427589657,0.092766,0.0024859358922997158,0.128,0.6108592817893356,0.011060329183400133,[0.         0.         0.         0.         0.0423267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284773  0.         0.         0.         0.         0.         0.         0.         0.07586484 0.         0.85333115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
80,0.03913969427589657,0.092766,0.0024859358922997158,0.132,0.5990874154550098,0.009602738659991714,[0.         0.         0.         0.         0.0423267  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284773  0.         0.         0.         0.         0.         0.         0.         0.07586484 0.         0.85333115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
90,0.03680776328186482,0.124746,0.003016765550656564,0.136,0.5875424047012152,-0.03578129984763083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
100,0.03680776328186482,0.124746,0.003016765550656564,0.14,0.576219877795131,-0.00621253554466669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
110,0.03680776328186482,0.124746,0.003016765550656564,0.14400000000000002,0.5651155472515784,-0.017583695593155247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
120,0.03680776328186482,0.124746,0.003016765550656564,0.14800000000000002,0.554225208209486,0.02507672654322787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
130,0.03680776328186482,0.124746,0.003016765550656564,0.15200000000000002,0.5435447368396396,-0.006054988366102496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
140,0.03680776328186482,0.124746,0.003016765550656564,0.156,0.5330700887831185,-0.00380697434542729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
150,0.03680776328186482,0.124746,0.003016765550656564,0.16,0.5227972976198237,-0.01192100499301595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
160,0.03680776328186482,0.124746,0.003016765550656564,0.164,0.5127224733665192,-0.030187530915443704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
170,0.03680776328186482,0.124746,0.003016765550656564,0.168,0.5028418010038177,0.023478913255514648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
180,0.03680776328186482,0.124746,0.003016765550656564,0.17200000000000001,0.4931515390315523,0.006930490487422527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
190,0.03680776328186482,0.124746,0.003016765550656564,0.176,0.48364801805198804,0.011954436503933897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
200,0.03680776328186482,0.124746,0.003016765550656564,0.18,0.4743276393803366,-0.022979217339290755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
210,0.03680776328186482,0.124746,0.003016765550656564,0.184,0.4651868736820473,-0.022389326774970332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955258 0.04740831 0.         0.         0.         0.         0.         0.         0.         0.06756736 0.         0.86547174 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
220,0.03170151624328098,0.129675,0.005720597351327244,0.188,0.4562222596363586,-0.011644799114803844,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
230,0.03170151624328098,0.129675,0.005720597351327244,0.192,0.44743040262560535,-0.004864673368926857,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
240,0.03170151624328098,0.129675,0.005720597351327244,0.196,0.438807973449783,0.0002798730094021964,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
250,0.03170151624328098,0.129675,0.005720597351327244,0.2,0.430351707065885,-0.0042832607349856285,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
260,0.03170151624328098,0.129675,0.005720597351327244,0.20400000000000001,0.4220584013515329,0.020412138493450464,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
270,0.03170151624328098,0.129675,0.005720597351327244,0.20800000000000002,0.4139249158924335,-0.0032757044088123854,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
280,0.03170151624328098,0.129675,0.005720597351327244,0.21200000000000002,0.40594817079320256,0.02818988477238676,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
290,0.03170151624328098,0.129675,0.005720597351327244,0.21600000000000003,0.3981251455111055,-0.030372222213167068,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
300,0.03170151624328098,0.129675,0.005720597351327244,0.22000000000000003,0.3904528777122722,-0.012553170856938658,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
310,0.03170151624328098,0.129675,0.005720597351327244,0.224,0.3829284621499548,0.00010732759303711991,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
320,0.03170151624328098,0.129675,0.005720597351327244,0.228,0.3755490495644016,0.022034008128402158,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
330,0.03170151624328098,0.129675,0.005720597351327244,0.232,0.3683118456039322,0.003722153187951648,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
340,0.03170151624328098,0.129675,0.005720597351327244,0.23600000000000002,0.3612141097668044,0.011992947351646495,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
350,0.03170151624328098,0.129675,0.005720597351327244,0.24000000000000002,0.3542531543634719,0.013349311173778484,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
360,0.03170151624328098,0.129675,0.005720597351327244,0.24400000000000002,0.3474263434988409,-0.003782356144547604,[0.         0.         0.         0.         0.04435883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03916042 0.         0.         0.         0.         0.         0.         0.         0.0448201  0.         0.87166066 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
370,0.016253788088141694,0.092533,0.004459253693497637,0.24800000000000003,0.3407310920741399,-0.005205996940922896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.         0.         0.         0.04077762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.90833545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
380,0.016253788088141694,0.092533,0.004459253693497637,0.252,0.33416486480802304,0.00833640820943471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.         0.         0.         0.04077762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.90833545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
390,0.016253788088141694,0.092533,0.004459253693497637,0.256,0.3277251752765399,0.02096339899078365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.         0.         0.         0.04077762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.90833545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
400,0.016253788088141694,0.092533,0.004459253693497637,0.26,0.3214095849716039,-0.009445845087280708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.         0.         0.         0.04077762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.90833545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
410,0.016253788088141694,0.092533,0.004459253693497637,0.264,0.31521570237760627,0.015106631384626704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.         0.         0.         0.04077762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.90833545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
420,0.016253788088141694,0.092533,0.004459253693497637,0.268,0.30914118206582436,-0.00837046474788913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.         0.         0.         0.04077762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.90833545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
430,0.016253788088141694,0.092533,0.004459253693497637,0.272,0.3031837238062814,0.002686264229535369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.         0.         0.         0.04077762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544347 0.         0.90833545 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,4,,problem_solving
