iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11536963481558782,0.185903,0.0036563236328868718,0.1004,0.69863918733465,-0.012053484880747312,[0.         0.         0.         0.         0.         0.02648385 0.         0.         0.02839843 0.         0.02642126 0.03103686 0.         0.02890224 0.         0.         0.         0.         0.02508818 0.         0.         0.         0.         0.         0.         0.43221213 0.         0.37721793 0.02423912 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
10,0.11298879052732702,0.18423,0.004169739137135109,0.10400000000000001,0.6865103033060405,0.02971440725165847,[0.         0.         0.         0.         0.1202555  0.         0.         0.         0.03174052 0.02393245 0.02632516 0.         0.         0.         0.         0.02639484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51178381 0.         0.2066071  0.02744    0.         0.02552064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
20,0.11298879052732702,0.18423,0.004169739137135109,0.10800000000000001,0.6732805664933595,0.05049908031252579,[0.         0.         0.         0.         0.1202555  0.         0.         0.         0.03174052 0.02393245 0.02632516 0.         0.         0.         0.         0.02639484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51178381 0.         0.2066071  0.02744    0.         0.02552064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
30,0.10676967226509576,0.178114,0.003265283976343263,0.112,0.6603057798763129,0.016712326224048255,[0.03840471 0.         0.         0.         0.42818647 0.         0.         0.         0.03099497 0.         0.03926673 0.         0.         0.03161056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04903611 0.         0.33035005 0.02692177 0.         0.02522863],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
40,0.10676967226509576,0.178114,0.003265283976343263,0.116,0.6475810303108847,0.026112435408750054,[0.03840471 0.         0.         0.         0.42818647 0.         0.         0.         0.03099497 0.         0.03926673 0.         0.         0.03161056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04903611 0.         0.33035005 0.02692177 0.         0.02522863],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
50,0.10144426101005623,0.176257,0.005321716719070405,0.12000000000000001,0.6351014993342337,-0.009094858404156062,[0.         0.         0.         0.         0.09006258 0.         0.         0.         0.02833278 0.023165   0.02259594 0.029428   0.         0.         0.         0.         0.02688806 0.         0.03238091 0.         0.         0.         0.         0.         0.         0.24174128 0.         0.50540546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
60,0.09158468108818014,0.180617,0.003142805400722639,0.124,0.622862461340094,-0.011408512456356355,[0.         0.         0.03196651 0.         0.18556846 0.03395904 0.         0.         0.0292648  0.         0.02289797 0.01534596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22716517 0.         0.43184315 0.02198896 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
70,0.09158468108818014,0.180617,0.003142805400722639,0.128,0.6108592817893356,-0.0002834669610637376,[0.         0.         0.03196651 0.         0.18556846 0.03395904 0.         0.         0.0292648  0.         0.02289797 0.01534596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22716517 0.         0.43184315 0.02198896 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
80,0.09158468108818014,0.180617,0.003142805400722639,0.132,0.5990874154550098,0.028363908540338153,[0.         0.         0.03196651 0.         0.18556846 0.03395904 0.         0.         0.0292648  0.         0.02289797 0.01534596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22716517 0.         0.43184315 0.02198896 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
90,0.09158468108818014,0.180617,0.003142805400722639,0.136,0.5875424047012152,0.0031433368839755677,[0.         0.         0.03196651 0.         0.18556846 0.03395904 0.         0.         0.0292648  0.         0.02289797 0.01534596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22716517 0.         0.43184315 0.02198896 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
