iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01501213313447609,0.177197,0.003066781567572071,0.1004,0.69863918733465,-0.01616611975512602,[0.         0.         0.         0.         0.6577245  0.         0.         0.         0.05291209 0.         0.         0.         0.         0.0438606  0.         0.         0.04207539 0.02652447 0.         0.         0.         0.         0.01928017 0.         0.         0.0708357  0.         0.08678708 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
10,0.014570614010035898,0.169009,0.0030643443769243516,0.10400000000000001,0.6865103033060405,-0.007500835317773301,[0.06045297 0.         0.         0.         0.68237578 0.         0.         0.         0.         0.         0.         0.01979712 0.         0.04667246 0.         0.         0.         0.01979712 0.         0.         0.         0.01979712 0.         0.         0.         0.0714731  0.         0.07963433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
20,0.014570614010035898,0.169009,0.0030643443769243516,0.10800000000000001,0.6732805664933595,-0.0044144567757869934,[0.06045297 0.         0.         0.         0.68237578 0.         0.         0.         0.         0.         0.         0.01979712 0.         0.04667246 0.         0.         0.         0.01979712 0.         0.         0.         0.01979712 0.         0.         0.         0.0714731  0.         0.07963433 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
30,0.012031719870101596,0.172584,0.004618450085603567,0.112,0.6603057798763129,0.006790794613132061,[0.         0.         0.         0.         0.6931108  0.         0.         0.         0.04624065 0.         0.         0.02211633 0.         0.         0.         0.0616908  0.02374555 0.         0.         0.         0.03150226 0.         0.         0.         0.         0.07298675 0.         0.04860687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
40,0.011786874736446507,0.168319,0.005100173801598676,0.116,0.6475810303108847,0.01583742859071847,[0.         0.         0.0276795  0.         0.68648131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05226911 0.         0.02900259 0.         0.03917857 0.03881179 0.         0.         0.         0.07138936 0.         0.05518777 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
50,0.009461245318115614,0.150396,0.0044145660696584986,0.12000000000000001,0.6351014993342337,0.014429456782882514,[0.0188773  0.         0.         0.         0.61338735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238519 0.         0.         0.         0.         0.0188773  0.         0.         0.         0.18911221 0.0188773  0.06960607 0.         0.0188773  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
60,0.009461245318115614,0.150396,0.0044145660696584986,0.124,0.622862461340094,0.004886222849904506,[0.0188773  0.         0.         0.         0.61338735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238519 0.         0.         0.         0.         0.0188773  0.         0.         0.         0.18911221 0.0188773  0.06960607 0.         0.0188773  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
70,0.009461245318115614,0.150396,0.0044145660696584986,0.128,0.6108592817893356,0.026804140390352286,[0.0188773  0.         0.         0.         0.61338735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238519 0.         0.         0.         0.         0.0188773  0.         0.         0.         0.18911221 0.0188773  0.06960607 0.         0.0188773  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
80,0.009461245318115614,0.150396,0.0044145660696584986,0.132,0.5990874154550098,-0.009199325753246742,[0.0188773  0.         0.         0.         0.61338735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238519 0.         0.         0.         0.         0.0188773  0.         0.         0.         0.18911221 0.0188773  0.06960607 0.         0.0188773  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
90,0.009461245318115614,0.150396,0.0044145660696584986,0.136,0.5875424047012152,0.011760811810025626,[0.0188773  0.         0.         0.         0.61338735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238519 0.         0.         0.         0.         0.0188773  0.         0.         0.         0.18911221 0.0188773  0.06960607 0.         0.0188773  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
100,0.009461245318115614,0.150396,0.0044145660696584986,0.14,0.576219877795131,0.027242128027358013,[0.0188773  0.         0.         0.         0.61338735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238519 0.         0.         0.         0.         0.0188773  0.         0.         0.         0.18911221 0.0188773  0.06960607 0.         0.0188773  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
110,0.009461245318115614,0.150396,0.0044145660696584986,0.14400000000000002,0.5651155472515784,-0.010838302349533889,[0.0188773  0.         0.         0.         0.61338735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238519 0.         0.         0.         0.         0.0188773  0.         0.         0.         0.18911221 0.0188773  0.06960607 0.         0.0188773  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
120,0.009461245318115614,0.150396,0.0044145660696584986,0.14800000000000002,0.554225208209486,-0.007322317684524701,[0.0188773  0.         0.         0.         0.61338735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238519 0.         0.         0.         0.         0.0188773  0.         0.         0.         0.18911221 0.0188773  0.06960607 0.         0.0188773  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
130,0.009461245318115614,0.150396,0.0044145660696584986,0.15200000000000002,0.5435447368396396,-0.00992821432452741,[0.0188773  0.         0.         0.         0.61338735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05238519 0.         0.         0.         0.         0.0188773  0.         0.         0.         0.18911221 0.0188773  0.06960607 0.         0.0188773  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
140,0.003009998488328637,0.149038,0.005402099705817073,0.156,0.5330700887831185,0.013122695206626466,[0.         0.         0.         0.         0.7107382  0.         0.         0.         0.03591281 0.         0.         0.07202511 0.         0.03367863 0.         0.         0.03456338 0.         0.         0.         0.         0.         0.         0.         0.         0.03812709 0.         0.05084724 0.         0.         0.02410754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
150,0.003009998488328637,0.149038,0.005402099705817073,0.16,0.5227972976198237,-0.0030396496301835,[0.         0.         0.         0.         0.7107382  0.         0.         0.         0.03591281 0.         0.         0.07202511 0.         0.03367863 0.         0.         0.03456338 0.         0.         0.         0.         0.         0.         0.         0.         0.03812709 0.         0.05084724 0.         0.         0.02410754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
160,0.003009998488328637,0.149038,0.005402099705817073,0.164,0.5127224733665192,0.007133690959084519,[0.         0.         0.         0.         0.7107382  0.         0.         0.         0.03591281 0.         0.         0.07202511 0.         0.03367863 0.         0.         0.03456338 0.         0.         0.         0.         0.         0.         0.         0.         0.03812709 0.         0.05084724 0.         0.         0.02410754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
170,0.003009998488328637,0.149038,0.005402099705817073,0.168,0.5028418010038177,0.003048402017758821,[0.         0.         0.         0.         0.7107382  0.         0.         0.         0.03591281 0.         0.         0.07202511 0.         0.03367863 0.         0.         0.03456338 0.         0.         0.         0.         0.         0.         0.         0.         0.03812709 0.         0.05084724 0.         0.         0.02410754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
180,0.003009998488328637,0.149038,0.005402099705817073,0.17200000000000001,0.4931515390315523,-0.006546351416591472,[0.         0.         0.         0.         0.7107382  0.         0.         0.         0.03591281 0.         0.         0.07202511 0.         0.03367863 0.         0.         0.03456338 0.         0.         0.         0.         0.         0.         0.         0.         0.03812709 0.         0.05084724 0.         0.         0.02410754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
190,0.003009998488328637,0.149038,0.005402099705817073,0.176,0.48364801805198804,-0.014461616344669045,[0.         0.         0.         0.         0.7107382  0.         0.         0.         0.03591281 0.         0.         0.07202511 0.         0.03367863 0.         0.         0.03456338 0.         0.         0.         0.         0.         0.         0.         0.         0.03812709 0.         0.05084724 0.         0.         0.02410754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
200,0.003009998488328637,0.149038,0.005402099705817073,0.18,0.4743276393803366,-0.003911553204909507,[0.         0.         0.         0.         0.7107382  0.         0.         0.         0.03591281 0.         0.         0.07202511 0.         0.03367863 0.         0.         0.03456338 0.         0.         0.         0.         0.         0.         0.         0.         0.03812709 0.         0.05084724 0.         0.         0.02410754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
210,0.003009998488328637,0.149038,0.005402099705817073,0.184,0.4651868736820473,0.033274867786155106,[0.         0.         0.         0.         0.7107382  0.         0.         0.         0.03591281 0.         0.         0.07202511 0.         0.03367863 0.         0.         0.03456338 0.         0.         0.         0.         0.         0.         0.         0.         0.03812709 0.         0.05084724 0.         0.         0.02410754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
220,0.0021303587574796412,0.184198,0.005160286731759607,0.188,0.4562222596363586,-0.012197136356672961,[0.04270977 0.         0.         0.         0.69796638 0.         0.         0.         0.         0.         0.         0.         0.         0.05024018 0.         0.         0.02142011 0.         0.         0.         0.02142011 0.         0.         0.         0.02075414 0.0627461  0.         0.0827432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
230,0.0021303587574796412,0.184198,0.005160286731759607,0.192,0.44743040262560535,-0.005099047821456238,[0.04270977 0.         0.         0.         0.69796638 0.         0.         0.         0.         0.         0.         0.         0.         0.05024018 0.         0.         0.02142011 0.         0.         0.         0.02142011 0.         0.         0.         0.02075414 0.0627461  0.         0.0827432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
240,0.0021303587574796412,0.184198,0.005160286731759607,0.196,0.438807973449783,-0.033219659642497484,[0.04270977 0.         0.         0.         0.69796638 0.         0.         0.         0.         0.         0.         0.         0.         0.05024018 0.         0.         0.02142011 0.         0.         0.         0.02142011 0.         0.         0.         0.02075414 0.0627461  0.         0.0827432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
250,0.0021303587574796412,0.184198,0.005160286731759607,0.2,0.430351707065885,-0.0061123751281509245,[0.04270977 0.         0.         0.         0.69796638 0.         0.         0.         0.         0.         0.         0.         0.         0.05024018 0.         0.         0.02142011 0.         0.         0.         0.02142011 0.         0.         0.         0.02075414 0.0627461  0.         0.0827432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
260,0.0021303587574796412,0.184198,0.005160286731759607,0.20400000000000001,0.4220584013515329,-0.015882815537696583,[0.04270977 0.         0.         0.         0.69796638 0.         0.         0.         0.         0.         0.         0.         0.         0.05024018 0.         0.         0.02142011 0.         0.         0.         0.02142011 0.         0.         0.         0.02075414 0.0627461  0.         0.0827432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
270,0.0021303587574796412,0.184198,0.005160286731759607,0.20800000000000002,0.4139249158924335,0.012407807207721498,[0.04270977 0.         0.         0.         0.69796638 0.         0.         0.         0.         0.         0.         0.         0.         0.05024018 0.         0.         0.02142011 0.         0.         0.         0.02142011 0.         0.         0.         0.02075414 0.0627461  0.         0.0827432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
280,0.0021303587574796412,0.184198,0.005160286731759607,0.21200000000000002,0.40594817079320256,0.00354169360279636,[0.04270977 0.         0.         0.         0.69796638 0.         0.         0.         0.         0.         0.         0.         0.         0.05024018 0.         0.         0.02142011 0.         0.         0.         0.02142011 0.         0.         0.         0.02075414 0.0627461  0.         0.0827432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
290,0.0021303587574796412,0.184198,0.005160286731759607,0.21600000000000003,0.3981251455111055,0.02201878330490249,[0.04270977 0.         0.         0.         0.69796638 0.         0.         0.         0.         0.         0.         0.         0.         0.05024018 0.         0.         0.02142011 0.         0.         0.         0.02142011 0.         0.         0.         0.02075414 0.0627461  0.         0.0827432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
300,0.0021303587574796412,0.184198,0.005160286731759607,0.22000000000000003,0.3904528777122722,0.0007358002517819241,[0.04270977 0.         0.         0.         0.69796638 0.         0.         0.         0.         0.         0.         0.         0.         0.05024018 0.         0.         0.02142011 0.         0.         0.         0.02142011 0.         0.         0.         0.02075414 0.0627461  0.         0.0827432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
310,0.0021303587574796412,0.184198,0.005160286731759607,0.224,0.3829284621499548,0.009437384711581235,[0.04270977 0.         0.         0.         0.69796638 0.         0.         0.         0.         0.         0.         0.         0.         0.05024018 0.         0.         0.02142011 0.         0.         0.         0.02142011 0.         0.         0.         0.02075414 0.0627461  0.         0.0827432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
320,0.0021303587574796412,0.184198,0.005160286731759607,0.228,0.3755490495644016,0.01783713492431669,[0.04270977 0.         0.         0.         0.69796638 0.         0.         0.         0.         0.         0.         0.         0.         0.05024018 0.         0.         0.02142011 0.         0.         0.         0.02142011 0.         0.         0.         0.02075414 0.0627461  0.         0.0827432  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
