iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07873321509441435,0.148627,0.003316010664316653,0.1004,0.69863918733465,0.02294078245195593,[0.         0.         0.         0.         0.44609907 0.         0.         0.         0.03248031 0.         0.         0.         0.         0.01729124 0.         0.02084806 0.         0.04353206 0.         0.         0.         0.         0.         0.         0.         0.34113019 0.         0.06876668 0.         0.         0.0298524 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
10,0.06942094619491168,0.17461,0.003452011156792643,0.10400000000000001,0.6865103033060405,-0.009856102637869192,[0.04031703 0.01933485 0.         0.02897534 0.6251321  0.         0.         0.         0.0365571  0.         0.         0.         0.         0.         0.         0.         0.01933485 0.         0.         0.03586329 0.         0.         0.         0.         0.         0.         0.         0.19448543 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
20,0.06942094619491168,0.17461,0.003452011156792643,0.10800000000000001,0.6732805664933595,0.01503765418116767,[0.04031703 0.01933485 0.         0.02897534 0.6251321  0.         0.         0.         0.0365571  0.         0.         0.         0.         0.         0.         0.         0.01933485 0.         0.         0.03586329 0.         0.         0.         0.         0.         0.         0.         0.19448543 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
30,0.06942094619491168,0.17461,0.003452011156792643,0.112,0.6603057798763129,0.03096672106566407,[0.04031703 0.01933485 0.         0.02897534 0.6251321  0.         0.         0.         0.0365571  0.         0.         0.         0.         0.         0.         0.         0.01933485 0.         0.         0.03586329 0.         0.         0.         0.         0.         0.         0.         0.19448543 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
40,0.06683218824428665,0.174652,0.003917864010655681,0.116,0.6475810303108847,-0.011902953195918336,[0.03746791 0.         0.         0.02948685 0.67693447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04485707 0.         0.         0.         0.         0.         0.         0.01842791 0.         0.         0.12476665 0.02869462 0.         0.03936453],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
50,0.06683218824428665,0.174652,0.003917864010655681,0.12000000000000001,0.6351014993342337,-0.006017233886750388,[0.03746791 0.         0.         0.02948685 0.67693447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04485707 0.         0.         0.         0.         0.         0.         0.01842791 0.         0.         0.12476665 0.02869462 0.         0.03936453],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
60,0.06501076433992893,0.148627,0.003316010664316653,0.124,0.622862461340094,0.002313920998174487,[0.         0.         0.         0.         0.44609907 0.         0.         0.         0.03248031 0.         0.         0.         0.         0.01729124 0.         0.02084806 0.         0.04353206 0.         0.         0.         0.         0.         0.         0.         0.34113019 0.         0.06876668 0.         0.         0.0298524 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
70,0.06421141672121666,0.166805,0.004090272439744823,0.128,0.6108592817893356,0.02118419439047918,[0.         0.         0.         0.         0.38093292 0.         0.         0.         0.03750495 0.         0.         0.         0.         0.03480384 0.         0.02707066 0.02454722 0.         0.         0.         0.         0.0277156  0.         0.         0.         0.4386011  0.         0.         0.         0.         0.02882371],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
80,0.03524395396943307,0.170118,0.005040493075409174,0.132,0.5990874154550098,-0.005650830612284918,[0.0272701  0.         0.01555782 0.01555782 0.15490221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155523 0.         0.         0.         0.01555782 0.         0.         0.         0.5139966  0.         0.21560239 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
90,0.03524395396943307,0.170118,0.005040493075409174,0.136,0.5875424047012152,0.024770865070021405,[0.0272701  0.         0.01555782 0.01555782 0.15490221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155523 0.         0.         0.         0.01555782 0.         0.         0.         0.5139966  0.         0.21560239 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
100,0.03524395396943307,0.170118,0.005040493075409174,0.14,0.576219877795131,0.012730975839335065,[0.0272701  0.         0.01555782 0.01555782 0.15490221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155523 0.         0.         0.         0.01555782 0.         0.         0.         0.5139966  0.         0.21560239 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
110,0.03524395396943307,0.170118,0.005040493075409174,0.14400000000000002,0.5651155472515784,0.01735567053611862,[0.0272701  0.         0.01555782 0.01555782 0.15490221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155523 0.         0.         0.         0.01555782 0.         0.         0.         0.5139966  0.         0.21560239 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
120,0.03524395396943307,0.170118,0.005040493075409174,0.14800000000000002,0.554225208209486,0.0031217112822905257,[0.0272701  0.         0.01555782 0.01555782 0.15490221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155523 0.         0.         0.         0.01555782 0.         0.         0.         0.5139966  0.         0.21560239 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
130,0.03524395396943307,0.170118,0.005040493075409174,0.15200000000000002,0.5435447368396396,0.011669135141218097,[0.0272701  0.         0.01555782 0.01555782 0.15490221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155523 0.         0.         0.         0.01555782 0.         0.         0.         0.5139966  0.         0.21560239 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
140,0.03524395396943307,0.170118,0.005040493075409174,0.156,0.5330700887831185,0.0031651255156634516,[0.0272701  0.         0.01555782 0.01555782 0.15490221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155523 0.         0.         0.         0.01555782 0.         0.         0.         0.5139966  0.         0.21560239 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
150,0.03524395396943307,0.170118,0.005040493075409174,0.16,0.5227972976198237,9.536140500533993e-05,[0.0272701  0.         0.01555782 0.01555782 0.15490221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155523 0.         0.         0.         0.01555782 0.         0.         0.         0.5139966  0.         0.21560239 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
