iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.013914336227969646,0.048541,0.004730790418508237,0.1004,0.69863918733465,-0.045213239777347265,[0.         0.         0.         0.         0.02586283 0.         0.         0.         0.         0.         0.         0.         0.02995795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94417922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
10,0.013914336227969646,0.048541,0.004730790418508237,0.10400000000000001,0.6865103033060405,-0.037955285618078434,[0.         0.         0.         0.         0.02586283 0.         0.         0.         0.         0.         0.         0.         0.02995795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94417922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
20,0.013914336227969646,0.048541,0.004730790418508237,0.10800000000000001,0.6732805664933595,-0.03682274012430421,[0.         0.         0.         0.         0.02586283 0.         0.         0.         0.         0.         0.         0.         0.02995795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94417922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
30,0.013914336227969646,0.048541,0.004730790418508237,0.112,0.6603057798763129,0.03314100061246799,[0.         0.         0.         0.         0.02586283 0.         0.         0.         0.         0.         0.         0.         0.02995795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94417922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
40,0.013914336227969646,0.048541,0.004730790418508237,0.116,0.6475810303108847,0.025445308297904343,[0.         0.         0.         0.         0.02586283 0.         0.         0.         0.         0.         0.         0.         0.02995795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94417922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
50,0.0096708144577993,0.071163,0.004772490080923139,0.12000000000000001,0.6351014993342337,-0.013540583496889799,[0.         0.         0.         0.         0.02052449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052449 0.         0.         0.         0.95895102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
60,0.0096708144577993,0.071163,0.004772490080923139,0.124,0.622862461340094,0.04106777787358176,[0.         0.         0.         0.         0.02052449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052449 0.         0.         0.         0.95895102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
70,0.0096708144577993,0.071163,0.004772490080923139,0.128,0.6108592817893356,-0.003900062189484466,[0.         0.         0.         0.         0.02052449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052449 0.         0.         0.         0.95895102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
80,0.0050238213816236055,0.062545,0.00585885625188126,0.132,0.5990874154550098,0.031862042483477016,[0.         0.         0.         0.         0.0406236  0.         0.         0.         0.02518758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93418882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
90,0.0050238213816236055,0.062545,0.00585885625188126,0.136,0.5875424047012152,-0.011784763949825377,[0.         0.         0.         0.         0.0406236  0.         0.         0.         0.02518758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93418882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
100,0.0050238213816236055,0.062545,0.00585885625188126,0.14,0.576219877795131,0.005108033876443209,[0.         0.         0.         0.         0.0406236  0.         0.         0.         0.02518758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93418882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
110,0.0050238213816236055,0.062545,0.00585885625188126,0.14400000000000002,0.5651155472515784,-0.011774210967567533,[0.         0.         0.         0.         0.0406236  0.         0.         0.         0.02518758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93418882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
