iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0772746496200589,0.169571,0.004573057320643571,0.1004,0.69863918733465,-0.00030101150866571877,[0.         0.         0.         0.         0.20846967 0.         0.         0.         0.03732871 0.         0.         0.         0.         0.02733287 0.         0.         0.02373883 0.         0.         0.01772351 0.         0.02951562 0.01772351 0.         0.         0.376075   0.         0.23206027 0.         0.03003201 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
10,0.07417043095329554,0.188691,0.0033309084441625605,0.10400000000000001,0.6865103033060405,-0.04013591621709602,[0.         0.03755177 0.02024194 0.         0.02024194 0.         0.         0.         0.         0.         0.         0.         0.         0.03135601 0.         0.         0.03316053 0.02024194 0.05114951 0.03119069 0.         0.         0.         0.         0.         0.38716232 0.         0.36770336 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
20,0.07417043095329554,0.188691,0.0033309084441625605,0.10800000000000001,0.6732805664933595,0.015796246416566535,[0.         0.03755177 0.02024194 0.         0.02024194 0.         0.         0.         0.         0.         0.         0.         0.         0.03135601 0.         0.         0.03316053 0.02024194 0.05114951 0.03119069 0.         0.         0.         0.         0.         0.38716232 0.         0.36770336 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
30,0.06608398943732974,0.191517,0.002877038245626034,0.112,0.6603057798763129,0.025493536574913826,[0.         0.         0.         0.         0.47381247 0.         0.         0.         0.02907075 0.         0.02323884 0.         0.         0.02271344 0.         0.         0.02261342 0.         0.         0.         0.         0.02390143 0.         0.01566509 0.         0.19796435 0.         0.16508381 0.         0.0259364  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
40,0.06608398943732974,0.191517,0.002877038245626034,0.116,0.6475810303108847,0.005595037241893645,[0.         0.         0.         0.         0.47381247 0.         0.         0.         0.02907075 0.         0.02323884 0.         0.         0.02271344 0.         0.         0.02261342 0.         0.         0.         0.         0.02390143 0.         0.01566509 0.         0.19796435 0.         0.16508381 0.         0.0259364  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
50,0.04914087836845078,0.174258,0.004947402097502554,0.12000000000000001,0.6351014993342337,-0.01437546341296916,[0.05121616 0.02383313 0.         0.         0.         0.         0.         0.         0.         0.01790111 0.         0.03156727 0.         0.02074109 0.         0.         0.0211285  0.         0.04017747 0.         0.         0.02860798 0.         0.         0.         0.47397498 0.         0.29085232 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
60,0.04914087836845078,0.174258,0.004947402097502554,0.124,0.622862461340094,0.004608256619494365,[0.05121616 0.02383313 0.         0.         0.         0.         0.         0.         0.         0.01790111 0.         0.03156727 0.         0.02074109 0.         0.         0.0211285  0.         0.04017747 0.         0.         0.02860798 0.         0.         0.         0.47397498 0.         0.29085232 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
70,0.04914087836845078,0.174258,0.004947402097502554,0.128,0.6108592817893356,-0.0008698331101953561,[0.05121616 0.02383313 0.         0.         0.         0.         0.         0.         0.         0.01790111 0.         0.03156727 0.         0.02074109 0.         0.         0.0211285  0.         0.04017747 0.         0.         0.02860798 0.         0.         0.         0.47397498 0.         0.29085232 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
80,0.048531282285010996,0.180329,0.004416952986780659,0.132,0.5990874154550098,0.013458146532196319,[0.         0.         0.         0.         0.3994071  0.         0.         0.         0.04099657 0.         0.01786087 0.02194948 0.         0.         0.         0.         0.01894429 0.         0.         0.02006419 0.         0.0214923  0.         0.         0.         0.15973589 0.         0.22275494 0.         0.07679436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
90,0.048531282285010996,0.180329,0.004416952986780659,0.136,0.5875424047012152,-0.0068043386308262324,[0.         0.         0.         0.         0.3994071  0.         0.         0.         0.04099657 0.         0.01786087 0.02194948 0.         0.         0.         0.         0.01894429 0.         0.         0.02006419 0.         0.0214923  0.         0.         0.         0.15973589 0.         0.22275494 0.         0.07679436 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,10,,problem_solving
