iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08713235223671627,0.16095,0.0030892172517416523,0.1004,0.69863918733465,0.02473735939120322,[0.         0.         0.         0.         0.28729472 0.         0.         0.         0.02864023 0.         0.         0.         0.02611184 0.         0.         0.02716877 0.04032792 0.         0.03005293 0.         0.01549705 0.         0.         0.         0.         0.49180821 0.         0.         0.01549705 0.         0.03760128],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
10,0.07221070297973324,0.182127,0.004271360673965144,0.10400000000000001,0.6865103033060405,-0.023472335775459516,[0.         0.         0.         0.         0.09192415 0.         0.         0.02757544 0.0339095  0.         0.         0.         0.         0.         0.         0.04245313 0.02442816 0.         0.022636   0.         0.         0.02195238 0.         0.         0.         0.53292335 0.         0.15582442 0.         0.         0.04637346],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
20,0.07221070297973324,0.182127,0.004271360673965144,0.10800000000000001,0.6732805664933595,0.024628958143465766,[0.         0.         0.         0.         0.09192415 0.         0.         0.02757544 0.0339095  0.         0.         0.         0.         0.         0.         0.04245313 0.02442816 0.         0.022636   0.         0.         0.02195238 0.         0.         0.         0.53292335 0.         0.15582442 0.         0.         0.04637346],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
30,0.07092702746248278,0.178396,0.004484130448891368,0.112,0.6603057798763129,-0.015331134424667712,[0.         0.         0.         0.0218785  0.04345665 0.         0.         0.03367823 0.04274906 0.         0.         0.         0.03459147 0.         0.         0.         0.         0.         0.02577431 0.         0.         0.02841189 0.         0.         0.         0.4725243  0.         0.27393792 0.02299768 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
40,0.07092702746248278,0.178396,0.004484130448891368,0.116,0.6475810303108847,-0.022346695301810854,[0.         0.         0.         0.0218785  0.04345665 0.         0.         0.03367823 0.04274906 0.         0.         0.         0.03459147 0.         0.         0.         0.         0.         0.02577431 0.         0.         0.02841189 0.         0.         0.         0.4725243  0.         0.27393792 0.02299768 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
50,0.07092702746248278,0.178396,0.004484130448891368,0.12000000000000001,0.6351014993342337,-0.05000387872881795,[0.         0.         0.         0.0218785  0.04345665 0.         0.         0.03367823 0.04274906 0.         0.         0.         0.03459147 0.         0.         0.         0.         0.         0.02577431 0.         0.         0.02841189 0.         0.         0.         0.4725243  0.         0.27393792 0.02299768 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
60,0.06365359034754473,0.182258,0.003852403728153412,0.124,0.622862461340094,0.0034175332281296614,[0.         0.         0.         0.         0.05239413 0.         0.         0.01706985 0.03700724 0.         0.         0.         0.03325823 0.         0.01706985 0.         0.         0.         0.03124696 0.         0.         0.0245342  0.         0.         0.         0.2152943  0.         0.53424254 0.         0.         0.03788271],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
70,0.06365359034754473,0.182258,0.003852403728153412,0.128,0.6108592817893356,0.020050927216635584,[0.         0.         0.         0.         0.05239413 0.         0.         0.01706985 0.03700724 0.         0.         0.         0.03325823 0.         0.01706985 0.         0.         0.         0.03124696 0.         0.         0.0245342  0.         0.         0.         0.2152943  0.         0.53424254 0.         0.         0.03788271],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
80,0.06365359034754473,0.182258,0.003852403728153412,0.132,0.5990874154550098,-0.00298153520356971,[0.         0.         0.         0.         0.05239413 0.         0.         0.01706985 0.03700724 0.         0.         0.         0.03325823 0.         0.01706985 0.         0.         0.         0.03124696 0.         0.         0.0245342  0.         0.         0.         0.2152943  0.         0.53424254 0.         0.         0.03788271],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
90,0.05746579989573709,0.177869,0.0038127479629857207,0.136,0.5875424047012152,-0.0063050380109946425,[0.         0.         0.         0.         0.51898552 0.         0.         0.03022965 0.03387652 0.         0.         0.         0.03949151 0.         0.         0.03625421 0.01902524 0.         0.         0.         0.         0.02055801 0.         0.         0.         0.23768395 0.         0.02898574 0.         0.         0.03490965],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
100,0.05746579989573709,0.177869,0.0038127479629857207,0.14,0.576219877795131,0.01418031530237534,[0.         0.         0.         0.         0.51898552 0.         0.         0.03022965 0.03387652 0.         0.         0.         0.03949151 0.         0.         0.03625421 0.01902524 0.         0.         0.         0.         0.02055801 0.         0.         0.         0.23768395 0.         0.02898574 0.         0.         0.03490965],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
110,0.05746579989573709,0.177869,0.0038127479629857207,0.14400000000000002,0.5651155472515784,-0.014299626685210244,[0.         0.         0.         0.         0.51898552 0.         0.         0.03022965 0.03387652 0.         0.         0.         0.03949151 0.         0.         0.03625421 0.01902524 0.         0.         0.         0.         0.02055801 0.         0.         0.         0.23768395 0.         0.02898574 0.         0.         0.03490965],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
120,0.05746579989573709,0.177869,0.0038127479629857207,0.14800000000000002,0.554225208209486,0.03214431282425585,[0.         0.         0.         0.         0.51898552 0.         0.         0.03022965 0.03387652 0.         0.         0.         0.03949151 0.         0.         0.03625421 0.01902524 0.         0.         0.         0.         0.02055801 0.         0.         0.         0.23768395 0.         0.02898574 0.         0.         0.03490965],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
130,0.05746579989573709,0.177869,0.0038127479629857207,0.15200000000000002,0.5435447368396396,0.0068134953035375425,[0.         0.         0.         0.         0.51898552 0.         0.         0.03022965 0.03387652 0.         0.         0.         0.03949151 0.         0.         0.03625421 0.01902524 0.         0.         0.         0.         0.02055801 0.         0.         0.         0.23768395 0.         0.02898574 0.         0.         0.03490965],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
140,0.055688176658774256,0.169089,0.005034755755422994,0.156,0.5330700887831185,-0.00422173160419271,[0.         0.         0.         0.02586478 0.         0.         0.         0.         0.02869879 0.         0.         0.         0.02339597 0.         0.         0.         0.02421481 0.         0.02619762 0.         0.03854614 0.02051267 0.         0.         0.         0.46794057 0.         0.31469153 0.         0.         0.02993711],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
