iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0913189257995034,0.093274,0.004479710024829629,0.1004,0.69863918733465,-0.02685224841479422,[0.         0.         0.         0.         0.         0.         0.         0.         0.05522962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1333578  0.         0.77583577 0.         0.03557681 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
10,0.071830907546754,0.123808,0.003771567311318346,0.10400000000000001,0.6865103033060405,0.0068564844120217565,[0.         0.         0.         0.         0.0483181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908672 0.13117855 0.         0.80141663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
20,0.071830907546754,0.123808,0.003771567311318346,0.10800000000000001,0.6732805664933595,-0.010192340872581812,[0.         0.         0.         0.         0.0483181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908672 0.13117855 0.         0.80141663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
30,0.071830907546754,0.123808,0.003771567311318346,0.112,0.6603057798763129,-0.010830697907385825,[0.         0.         0.         0.         0.0483181  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908672 0.13117855 0.         0.80141663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
40,0.06678263407014705,0.114143,0.002464585861434749,0.116,0.6475810303108847,0.025167296664111067,[0.         0.         0.         0.         0.05466736 0.         0.         0.         0.04115719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1242278  0.         0.77994765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
50,0.06678263407014705,0.114143,0.002464585861434749,0.12000000000000001,0.6351014993342337,-0.011951997382280739,[0.         0.         0.         0.         0.05466736 0.         0.         0.         0.04115719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1242278  0.         0.77994765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
60,0.06678263407014705,0.114143,0.002464585861434749,0.124,0.622862461340094,-0.010737369492843854,[0.         0.         0.         0.         0.05466736 0.         0.         0.         0.04115719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1242278  0.         0.77994765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
70,0.06678263407014705,0.114143,0.002464585861434749,0.128,0.6108592817893356,0.0395393672217009,[0.         0.         0.         0.         0.05466736 0.         0.         0.         0.04115719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1242278  0.         0.77994765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
80,0.06678263407014705,0.114143,0.002464585861434749,0.132,0.5990874154550098,0.01723475845942796,[0.         0.         0.         0.         0.05466736 0.         0.         0.         0.04115719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1242278  0.         0.77994765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
90,0.06678263407014705,0.114143,0.002464585861434749,0.136,0.5875424047012152,-0.004235177063112567,[0.         0.         0.         0.         0.05466736 0.         0.         0.         0.04115719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1242278  0.         0.77994765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
