iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13100929480786527,0.184937,0.0029819432619237404,0.1004,0.69863918733465,-0.04100840343236105,[0.03069625 0.         0.         0.         0.0244139  0.         0.         0.         0.02861585 0.         0.         0.02432746 0.03401749 0.         0.         0.         0.         0.         0.04034948 0.         0.         0.         0.         0.         0.         0.34087409 0.         0.44611535 0.         0.03059012 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
10,0.12922633389062602,0.184936,0.0035742760838107348,0.10400000000000001,0.6865103033060405,-0.02730217450564391,[0.03355807 0.         0.03584811 0.         0.04956372 0.         0.         0.         0.04264662 0.         0.         0.         0.         0.03337594 0.         0.         0.         0.         0.         0.         0.02946044 0.         0.         0.02904754 0.         0.61425838 0.         0.13224119 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
20,0.09236034993753112,0.176878,0.0029371931962689076,0.10800000000000001,0.6732805664933595,0.028915150577589855,[0.         0.         0.         0.         0.01993432 0.02670798 0.         0.         0.02943112 0.         0.         0.01979968 0.04204782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260427  0.         0.         0.30707784 0.         0.49379073 0.         0.03516782 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
30,0.09236034993753112,0.176878,0.0029371931962689076,0.112,0.6603057798763129,-0.010744794806656698,[0.         0.         0.         0.         0.01993432 0.02670798 0.         0.         0.02943112 0.         0.         0.01979968 0.04204782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260427  0.         0.         0.30707784 0.         0.49379073 0.         0.03516782 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
40,0.09236034993753112,0.176878,0.0029371931962689076,0.116,0.6475810303108847,0.004728827246058695,[0.         0.         0.         0.         0.01993432 0.02670798 0.         0.         0.02943112 0.         0.         0.01979968 0.04204782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260427  0.         0.         0.30707784 0.         0.49379073 0.         0.03516782 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
50,0.09150363327536161,0.172167,0.003003167936913101,0.12000000000000001,0.6351014993342337,0.0030879140711903923,[0.02422224 0.         0.         0.         0.04266652 0.04295425 0.         0.         0.03663885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990677 0.03342473 0.07914805 0.         0.67926763 0.         0.04177096 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
60,0.09150363327536161,0.172167,0.003003167936913101,0.124,0.622862461340094,-0.0024172869275537116,[0.02422224 0.         0.         0.         0.04266652 0.04295425 0.         0.         0.03663885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990677 0.03342473 0.07914805 0.         0.67926763 0.         0.04177096 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
70,0.09123949673592323,0.184936,0.0035742760838107348,0.128,0.6108592817893356,0.009151158540954388,[0.03355807 0.         0.03584811 0.         0.04956372 0.         0.         0.         0.04264662 0.         0.         0.         0.         0.03337594 0.         0.         0.         0.         0.         0.         0.02946044 0.         0.         0.02904754 0.         0.61425838 0.         0.13224119 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
80,0.09123949673592323,0.184936,0.0035742760838107348,0.132,0.5990874154550098,-0.034110922169548946,[0.03355807 0.         0.03584811 0.         0.04956372 0.         0.         0.         0.04264662 0.         0.         0.         0.         0.03337594 0.         0.         0.         0.         0.         0.         0.02946044 0.         0.         0.02904754 0.         0.61425838 0.         0.13224119 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
90,0.09123949673592323,0.184936,0.0035742760838107348,0.136,0.5875424047012152,0.005975153817528796,[0.03355807 0.         0.03584811 0.         0.04956372 0.         0.         0.         0.04264662 0.         0.         0.         0.         0.03337594 0.         0.         0.         0.         0.         0.         0.02946044 0.         0.         0.02904754 0.         0.61425838 0.         0.13224119 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
100,0.07716092778828793,0.184857,0.004003071711017594,0.14,0.576219877795131,-0.020222382275163934,[0.03763334 0.         0.         0.         0.02962863 0.         0.         0.         0.04706365 0.         0.         0.         0.         0.01857239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857239 0.21908984 0.01857239 0.59229496 0.         0.         0.01857239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
110,0.07209612983537551,0.178843,0.0025653669597646947,0.14400000000000002,0.5651155472515784,0.014896736510790317,[0.         0.         0.         0.02033829 0.04520482 0.         0.         0.         0.04323606 0.         0.         0.         0.         0.02033829 0.         0.         0.         0.         0.02033829 0.         0.02033829 0.         0.         0.02033829 0.         0.67821273 0.         0.13165493 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
120,0.07209612983537551,0.178843,0.0025653669597646947,0.14800000000000002,0.554225208209486,0.010898759385583282,[0.         0.         0.         0.02033829 0.04520482 0.         0.         0.         0.04323606 0.         0.         0.         0.         0.02033829 0.         0.         0.         0.         0.02033829 0.         0.02033829 0.         0.         0.02033829 0.         0.67821273 0.         0.13165493 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
130,0.07209612983537551,0.178843,0.0025653669597646947,0.15200000000000002,0.5435447368396396,0.017187944750919323,[0.         0.         0.         0.02033829 0.04520482 0.         0.         0.         0.04323606 0.         0.         0.         0.         0.02033829 0.         0.         0.         0.         0.02033829 0.         0.02033829 0.         0.         0.02033829 0.         0.67821273 0.         0.13165493 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,9,,problem_solving
