iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07838101926954721,0.118608,0.003291941607432738,0.1004,0.69863918733465,-0.005656433690427986,[0.         0.         0.         0.         0.0765057  0.         0.         0.04653887 0.         0.         0.         0.         0.         0.         0.02256856 0.         0.02256856 0.         0.         0.         0.         0.         0.         0.         0.         0.15363697 0.         0.67818135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
10,0.07838101926954721,0.118608,0.003291941607432738,0.10400000000000001,0.6865103033060405,-0.01784986458808257,[0.         0.         0.         0.         0.0765057  0.         0.         0.04653887 0.         0.         0.         0.         0.         0.         0.02256856 0.         0.02256856 0.         0.         0.         0.         0.         0.         0.         0.         0.15363697 0.         0.67818135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
20,0.07838101926954721,0.118608,0.003291941607432738,0.10800000000000001,0.6732805664933595,-0.03655091229176766,[0.         0.         0.         0.         0.0765057  0.         0.         0.04653887 0.         0.         0.         0.         0.         0.         0.02256856 0.         0.02256856 0.         0.         0.         0.         0.         0.         0.         0.         0.15363697 0.         0.67818135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
30,0.07838101926954721,0.118608,0.003291941607432738,0.112,0.6603057798763129,0.023805050798116525,[0.         0.         0.         0.         0.0765057  0.         0.         0.04653887 0.         0.         0.         0.         0.         0.         0.02256856 0.         0.02256856 0.         0.         0.         0.         0.         0.         0.         0.         0.15363697 0.         0.67818135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
40,0.07129481726770369,0.146176,0.0033755694464796624,0.116,0.6475810303108847,0.01147532075578063,[0.         0.         0.         0.         0.0513214  0.         0.         0.04079488 0.         0.         0.         0.         0.         0.         0.         0.02635181 0.         0.         0.         0.03014231 0.         0.         0.         0.         0.         0.54861386 0.         0.30277573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
50,0.07129481726770369,0.146176,0.0033755694464796624,0.12000000000000001,0.6351014993342337,0.02649823190932338,[0.         0.         0.         0.         0.0513214  0.         0.         0.04079488 0.         0.         0.         0.         0.         0.         0.         0.02635181 0.         0.         0.         0.03014231 0.         0.         0.         0.         0.         0.54861386 0.         0.30277573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
60,0.07125277482849199,0.134194,0.0029269210120465416,0.124,0.622862461340094,0.005019292212540969,[0.         0.         0.         0.         0.06913018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577351 0.         0.         0.         0.         0.         0.         0.         0.         0.28810335 0.         0.54230757 0.0391641  0.         0.03552129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
70,0.07125277482849199,0.134194,0.0029269210120465416,0.128,0.6108592817893356,-0.024116387860185037,[0.         0.         0.         0.         0.06913018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577351 0.         0.         0.         0.         0.         0.         0.         0.         0.28810335 0.         0.54230757 0.0391641  0.         0.03552129],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
80,0.06425122796805721,0.150237,0.002458886926522044,0.132,0.5990874154550098,-0.02896835926679139,[0.         0.         0.         0.         0.079931   0.         0.         0.04406949 0.         0.         0.01985606 0.         0.         0.         0.         0.         0.01985606 0.         0.         0.         0.         0.         0.         0.         0.         0.35830947 0.         0.47797791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
90,0.06425122796805721,0.150237,0.002458886926522044,0.136,0.5875424047012152,0.016065128914710042,[0.         0.         0.         0.         0.079931   0.         0.         0.04406949 0.         0.         0.01985606 0.         0.         0.         0.         0.         0.01985606 0.         0.         0.         0.         0.         0.         0.         0.         0.35830947 0.         0.47797791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
100,0.06425122796805721,0.150237,0.002458886926522044,0.14,0.576219877795131,0.019208935576771762,[0.         0.         0.         0.         0.079931   0.         0.         0.04406949 0.         0.         0.01985606 0.         0.         0.         0.         0.         0.01985606 0.         0.         0.         0.         0.         0.         0.         0.         0.35830947 0.         0.47797791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
110,0.05773364185662125,0.143337,0.004683988729023456,0.14400000000000002,0.5651155472515784,-0.006593922402777399,[0.         0.         0.         0.         0.06702654 0.         0.         0.02406862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745389 0.         0.         0.         0.         0.         0.         0.         0.35848785 0.         0.51550921 0.         0.01745389 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
120,0.05773364185662125,0.143337,0.004683988729023456,0.14800000000000002,0.554225208209486,-0.0005974487593614044,[0.         0.         0.         0.         0.06702654 0.         0.         0.02406862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745389 0.         0.         0.         0.         0.         0.         0.         0.35848785 0.         0.51550921 0.         0.01745389 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
130,0.05773364185662125,0.143337,0.004683988729023456,0.15200000000000002,0.5435447368396396,0.031197512220484357,[0.         0.         0.         0.         0.06702654 0.         0.         0.02406862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745389 0.         0.         0.         0.         0.         0.         0.         0.35848785 0.         0.51550921 0.         0.01745389 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
140,0.05773364185662125,0.143337,0.004683988729023456,0.156,0.5330700887831185,-0.016319319558512145,[0.         0.         0.         0.         0.06702654 0.         0.         0.02406862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745389 0.         0.         0.         0.         0.         0.         0.         0.35848785 0.         0.51550921 0.         0.01745389 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
150,0.05773364185662125,0.143337,0.004683988729023456,0.16,0.5227972976198237,-0.0004431476921442603,[0.         0.         0.         0.         0.06702654 0.         0.         0.02406862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745389 0.         0.         0.         0.         0.         0.         0.         0.35848785 0.         0.51550921 0.         0.01745389 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
160,0.05773364185662125,0.143337,0.004683988729023456,0.164,0.5127224733665192,0.011137541766862397,[0.         0.         0.         0.         0.06702654 0.         0.         0.02406862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745389 0.         0.         0.         0.         0.         0.         0.         0.35848785 0.         0.51550921 0.         0.01745389 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
170,0.05773364185662125,0.143337,0.004683988729023456,0.168,0.5028418010038177,0.0077787993683688115,[0.         0.         0.         0.         0.06702654 0.         0.         0.02406862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745389 0.         0.         0.         0.         0.         0.         0.         0.35848785 0.         0.51550921 0.         0.01745389 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
180,0.05700067136126927,0.159224,0.002787512000053955,0.17200000000000001,0.4931515390315523,0.005469681294335644,[0.         0.         0.         0.         0.06001834 0.         0.         0.03936833 0.         0.         0.         0.         0.         0.         0.         0.         0.02772202 0.         0.         0.03402956 0.         0.         0.         0.         0.         0.32841426 0.         0.5104475  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
190,0.05700067136126927,0.159224,0.002787512000053955,0.176,0.48364801805198804,-0.01863272247699244,[0.         0.         0.         0.         0.06001834 0.         0.         0.03936833 0.         0.         0.         0.         0.         0.         0.         0.         0.02772202 0.         0.         0.03402956 0.         0.         0.         0.         0.         0.32841426 0.         0.5104475  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
200,0.05700067136126927,0.159224,0.002787512000053955,0.18,0.4743276393803366,-0.009966386464501802,[0.         0.         0.         0.         0.06001834 0.         0.         0.03936833 0.         0.         0.         0.         0.         0.         0.         0.         0.02772202 0.         0.         0.03402956 0.         0.         0.         0.         0.         0.32841426 0.         0.5104475  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
210,0.055253315303684714,0.146176,0.0033755694464796624,0.184,0.4651868736820473,0.026945831667816413,[0.         0.         0.         0.         0.0513214  0.         0.         0.04079488 0.         0.         0.         0.         0.         0.         0.         0.02635181 0.         0.         0.         0.03014231 0.         0.         0.         0.         0.         0.54861386 0.         0.30277573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
220,0.049604050158420364,0.139794,0.003018947156301684,0.188,0.4562222596363586,0.003172260888652247,[0.         0.         0.         0.         0.04679942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613136 0.02638292 0.         0.         0.01613136 0.         0.         0.         0.         0.         0.         0.46428525 0.         0.43026969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
230,0.049604050158420364,0.139794,0.003018947156301684,0.192,0.44743040262560535,-0.00040694764443782635,[0.         0.         0.         0.         0.04679942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01613136 0.02638292 0.         0.         0.01613136 0.         0.         0.         0.         0.         0.         0.46428525 0.         0.43026969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
240,0.03437053848778331,0.118608,0.003291941607432738,0.196,0.438807973449783,-0.00022259400409574146,[0.         0.         0.         0.         0.0765057  0.         0.         0.04653887 0.         0.         0.         0.         0.         0.         0.02256856 0.         0.02256856 0.         0.         0.         0.         0.         0.         0.         0.         0.15363697 0.         0.67818135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
