iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00677961106235592,0.12425,0.008103142487228203,0.1004,0.69863918733465,0.011866088574732564,[0.         0.         0.         0.         0.95909126 0.         0.02045437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045437 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
10,-0.00698202302220024,0.136747,0.006109021157846483,0.10400000000000001,0.6865103033060405,0.034327436688736765,[0.         0.         0.         0.         0.96028244 0.         0.         0.         0.         0.         0.         0.         0.         0.01985878 0.         0.         0.         0.         0.01985878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
20,-0.008046330732810587,0.127969,0.00537770686834053,0.10800000000000001,0.6732805664933595,-0.015354518292701565,[0.         0.         0.         0.         0.96033104 0.         0.         0.01983448 0.         0.         0.01983448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
30,-0.008046330732810587,0.127969,0.00537770686834053,0.112,0.6603057798763129,0.00278606015650649,[0.         0.         0.         0.         0.96033104 0.         0.         0.01983448 0.         0.         0.01983448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
40,-0.008046330732810587,0.127969,0.00537770686834053,0.116,0.6475810303108847,-0.03139440405520293,[0.         0.         0.         0.         0.96033104 0.         0.         0.01983448 0.         0.         0.01983448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
50,-0.009900593198195883,0.073681,0.005765779897910779,0.12000000000000001,0.6351014993342337,-0.019396501227837613,[0.         0.         0.         0.         0.95978816 0.02010592 0.         0.         0.         0.02010592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
60,-0.009900593198195883,0.073681,0.005765779897910779,0.124,0.622862461340094,-0.008433787965145687,[0.         0.         0.         0.         0.95978816 0.02010592 0.         0.         0.         0.02010592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
70,-0.009900593198195883,0.073681,0.005765779897910779,0.128,0.6108592817893356,0.010351461679538876,[0.         0.         0.         0.         0.95978816 0.02010592 0.         0.         0.         0.02010592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
80,-0.009900593198195883,0.073681,0.005765779897910779,0.132,0.5990874154550098,0.012569300933803864,[0.         0.         0.         0.         0.95978816 0.02010592 0.         0.         0.         0.02010592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
90,-0.009900593198195883,0.073681,0.005765779897910779,0.136,0.5875424047012152,0.010246788958911146,[0.         0.         0.         0.         0.95978816 0.02010592 0.         0.         0.         0.02010592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,3,,problem_solving
