iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06257529857510187,0.16709,0.004245576106390377,0.1004,0.69863918733465,0.013833202125879851,[0.         0.         0.         0.         0.50851308 0.         0.         0.         0.         0.02504668 0.03934551 0.         0.         0.         0.         0.         0.         0.03209431 0.         0.         0.03258782 0.         0.         0.         0.         0.26802418 0.         0.0324769  0.         0.04492032 0.01699122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
10,0.044022984001482496,0.18025,0.005023816212438554,0.10400000000000001,0.6865103033060405,-0.03656000137003631,[0.         0.         0.         0.         0.25280165 0.         0.         0.         0.02388463 0.         0.         0.01554364 0.         0.         0.         0.02858137 0.         0.03281365 0.         0.         0.02355269 0.         0.         0.         0.         0.55383853 0.         0.03375815 0.         0.03522569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
20,0.044022984001482496,0.18025,0.005023816212438554,0.10800000000000001,0.6732805664933595,0.005473842929687993,[0.         0.         0.         0.         0.25280165 0.         0.         0.         0.02388463 0.         0.         0.01554364 0.         0.         0.         0.02858137 0.         0.03281365 0.         0.         0.02355269 0.         0.         0.         0.         0.55383853 0.         0.03375815 0.         0.03522569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
30,0.044022984001482496,0.18025,0.005023816212438554,0.112,0.6603057798763129,-0.0010229396083352217,[0.         0.         0.         0.         0.25280165 0.         0.         0.         0.02388463 0.         0.         0.01554364 0.         0.         0.         0.02858137 0.         0.03281365 0.         0.         0.02355269 0.         0.         0.         0.         0.55383853 0.         0.03375815 0.         0.03522569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
40,0.044022984001482496,0.18025,0.005023816212438554,0.116,0.6475810303108847,0.03390763253856902,[0.         0.         0.         0.         0.25280165 0.         0.         0.         0.02388463 0.         0.         0.01554364 0.         0.         0.         0.02858137 0.         0.03281365 0.         0.         0.02355269 0.         0.         0.         0.         0.55383853 0.         0.03375815 0.         0.03522569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
50,0.044022984001482496,0.18025,0.005023816212438554,0.12000000000000001,0.6351014993342337,0.011722833526370607,[0.         0.         0.         0.         0.25280165 0.         0.         0.         0.02388463 0.         0.         0.01554364 0.         0.         0.         0.02858137 0.         0.03281365 0.         0.         0.02355269 0.         0.         0.         0.         0.55383853 0.         0.03375815 0.         0.03522569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
60,0.044022984001482496,0.18025,0.005023816212438554,0.124,0.622862461340094,-0.0010477346962754297,[0.         0.         0.         0.         0.25280165 0.         0.         0.         0.02388463 0.         0.         0.01554364 0.         0.         0.         0.02858137 0.         0.03281365 0.         0.         0.02355269 0.         0.         0.         0.         0.55383853 0.         0.03375815 0.         0.03522569 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
70,0.0430066275994927,0.170334,0.0037790762138506092,0.128,0.6108592817893356,0.005789882239981459,[0.         0.         0.01618279 0.         0.28888691 0.         0.         0.         0.         0.02548584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456213 0.         0.02378747 0.         0.         0.43031098 0.         0.13339907 0.         0.03777329 0.01961152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
80,0.0430066275994927,0.170334,0.0037790762138506092,0.132,0.5990874154550098,0.010807801920679793,[0.         0.         0.01618279 0.         0.28888691 0.         0.         0.         0.         0.02548584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456213 0.         0.02378747 0.         0.         0.43031098 0.         0.13339907 0.         0.03777329 0.01961152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
90,0.0430066275994927,0.170334,0.0037790762138506092,0.136,0.5875424047012152,0.014376369135600994,[0.         0.         0.01618279 0.         0.28888691 0.         0.         0.         0.         0.02548584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456213 0.         0.02378747 0.         0.         0.43031098 0.         0.13339907 0.         0.03777329 0.01961152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
100,0.0430066275994927,0.170334,0.0037790762138506092,0.14,0.576219877795131,-0.014489879383618747,[0.         0.         0.01618279 0.         0.28888691 0.         0.         0.         0.         0.02548584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456213 0.         0.02378747 0.         0.         0.43031098 0.         0.13339907 0.         0.03777329 0.01961152],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,9,,problem_solving
