iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0319229349902396,0.13913,0.0038127533463472073,0.1004,0.69863918733465,-0.02457245338582452,[0.         0.         0.         0.         0.57038549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03783631 0.         0.03776564 0.         0.         0.         0.         0.         0.         0.         0.21570561 0.0206561  0.10112064 0.         0.0165302  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
10,0.026750831489882942,0.172786,0.0033716202630508663,0.10400000000000001,0.6865103033060405,-0.01953995541787027,[0.02910874 0.         0.         0.         0.11038205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106413 0.         0.         0.         0.         0.02097933 0.         0.         0.         0.         0.41033812 0.0224996  0.38562803 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
20,0.026750831489882942,0.172786,0.0033716202630508663,0.10800000000000001,0.6732805664933595,0.01529502323426575,[0.02910874 0.         0.         0.         0.11038205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02106413 0.         0.         0.         0.         0.02097933 0.         0.         0.         0.         0.41033812 0.0224996  0.38562803 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
30,0.023802784045355168,0.149063,0.00242097812551778,0.112,0.6603057798763129,-0.024356768009695835,[0.         0.         0.         0.         0.08247827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798948 0.         0.0222121  0.         0.         0.0237753  0.         0.02635784 0.         0.         0.43381486 0.         0.37337215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
40,0.023802784045355168,0.149063,0.00242097812551778,0.116,0.6475810303108847,0.009471999017429749,[0.         0.         0.         0.         0.08247827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03798948 0.         0.0222121  0.         0.         0.0237753  0.         0.02635784 0.         0.         0.43381486 0.         0.37337215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
50,0.019869658737387816,0.177459,0.004187739926892155,0.12000000000000001,0.6351014993342337,-0.008470906800646303,[0.         0.02216853 0.         0.         0.15413886 0.         0.         0.         0.         0.         0.         0.         0.         0.01721782 0.         0.05186505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64605106 0.0255716  0.08298708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
60,0.019869658737387816,0.177459,0.004187739926892155,0.124,0.622862461340094,0.01779025346713486,[0.         0.02216853 0.         0.         0.15413886 0.         0.         0.         0.         0.         0.         0.         0.         0.01721782 0.         0.05186505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64605106 0.0255716  0.08298708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
70,0.019869658737387816,0.177459,0.004187739926892155,0.128,0.6108592817893356,0.0008735786943272084,[0.         0.02216853 0.         0.         0.15413886 0.         0.         0.         0.         0.         0.         0.         0.         0.01721782 0.         0.05186505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64605106 0.0255716  0.08298708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
80,0.019869658737387816,0.177459,0.004187739926892155,0.132,0.5990874154550098,-0.042332233562289975,[0.         0.02216853 0.         0.         0.15413886 0.         0.         0.         0.         0.         0.         0.         0.         0.01721782 0.         0.05186505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64605106 0.0255716  0.08298708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
90,0.019869658737387816,0.177459,0.004187739926892155,0.136,0.5875424047012152,-0.017491595701108247,[0.         0.02216853 0.         0.         0.15413886 0.         0.         0.         0.         0.         0.         0.         0.         0.01721782 0.         0.05186505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64605106 0.0255716  0.08298708 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
