iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02324420689281792,0.136283,0.005015491383977597,0.1004,0.69863918733465,-0.013650844868514532,[0.         0.         0.         0.         0.44948191 0.         0.         0.         0.08182335 0.         0.         0.02774483 0.01484398 0.         0.         0.         0.         0.02319061 0.         0.         0.         0.         0.         0.01484398 0.         0.37322736 0.         0.         0.         0.01484398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
10,0.02324420689281792,0.136283,0.005015491383977597,0.10400000000000001,0.6865103033060405,0.012393842429999113,[0.         0.         0.         0.         0.44948191 0.         0.         0.         0.08182335 0.         0.         0.02774483 0.01484398 0.         0.         0.         0.         0.02319061 0.         0.         0.         0.         0.         0.01484398 0.         0.37322736 0.         0.         0.         0.01484398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
20,0.02324420689281792,0.136283,0.005015491383977597,0.10800000000000001,0.6732805664933595,0.023501624624334735,[0.         0.         0.         0.         0.44948191 0.         0.         0.         0.08182335 0.         0.         0.02774483 0.01484398 0.         0.         0.         0.         0.02319061 0.         0.         0.         0.         0.         0.01484398 0.         0.37322736 0.         0.         0.         0.01484398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
30,0.02324420689281792,0.136283,0.005015491383977597,0.112,0.6603057798763129,0.0289999676456349,[0.         0.         0.         0.         0.44948191 0.         0.         0.         0.08182335 0.         0.         0.02774483 0.01484398 0.         0.         0.         0.         0.02319061 0.         0.         0.         0.         0.         0.01484398 0.         0.37322736 0.         0.         0.         0.01484398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
40,0.02324420689281792,0.136283,0.005015491383977597,0.116,0.6475810303108847,0.00198810256649403,[0.         0.         0.         0.         0.44948191 0.         0.         0.         0.08182335 0.         0.         0.02774483 0.01484398 0.         0.         0.         0.         0.02319061 0.         0.         0.         0.         0.         0.01484398 0.         0.37322736 0.         0.         0.         0.01484398 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
50,0.018586399948800972,0.162071,0.004475859144470614,0.12000000000000001,0.6351014993342337,-0.03374070290783688,[0.         0.         0.         0.         0.43177023 0.         0.         0.0331434  0.03217478 0.         0.02460062 0.         0.         0.         0.         0.02286726 0.03831642 0.         0.         0.         0.         0.         0.         0.         0.         0.29146342 0.         0.12566387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
60,0.018586399948800972,0.162071,0.004475859144470614,0.124,0.622862461340094,-0.018070347054209103,[0.         0.         0.         0.         0.43177023 0.         0.         0.0331434  0.03217478 0.         0.02460062 0.         0.         0.         0.         0.02286726 0.03831642 0.         0.         0.         0.         0.         0.         0.         0.         0.29146342 0.         0.12566387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
70,0.018586399948800972,0.162071,0.004475859144470614,0.128,0.6108592817893356,-0.009458536437947355,[0.         0.         0.         0.         0.43177023 0.         0.         0.0331434  0.03217478 0.         0.02460062 0.         0.         0.         0.         0.02286726 0.03831642 0.         0.         0.         0.         0.         0.         0.         0.         0.29146342 0.         0.12566387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
80,0.018586399948800972,0.162071,0.004475859144470614,0.132,0.5990874154550098,0.03421213163630944,[0.         0.         0.         0.         0.43177023 0.         0.         0.0331434  0.03217478 0.         0.02460062 0.         0.         0.         0.         0.02286726 0.03831642 0.         0.         0.         0.         0.         0.         0.         0.         0.29146342 0.         0.12566387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
90,0.015546782893665852,0.18309,0.005016628540530823,0.136,0.5875424047012152,-0.011987851496792863,[0.         0.         0.         0.         0.56284805 0.02609539 0.         0.01703105 0.02703816 0.02197477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02609539 0.         0.27644025 0.04247694 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,8,,problem_solving
